,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,2.1285048,2.724590740399435,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.3210067,1.690953467914369,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,1.0,,False,False,False
2021-08-18,1.9557995,2.503519499441609,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.430152,1.8306649508303963,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,1.0,,False,False,False
2021-08-19,2.1584268,2.7628922907751985,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.5496442,1.9836208593915217,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.8566927,2.3766579033690505,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.6805553,2.15119343920378,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,4.0,,False,False,False
2021-08-21,1.1838421,1.5153760614339262,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.8240814,2.3349139155470766,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,2.0,,False,False,False
2021-08-22,0.8190435,1.048415924742585,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.9815516,2.5364835892105475,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.42176,1.8199227270088159,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,2.154445,2.757795482466463,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,11.941440137386323,15.285630344059705,8.0,10.240393231100073,15.0,19.20073730831264,4.0,5.120196615550037,22.0,28.161081385525204,3.0,12.0,False,False,False
2021-08-24,3.9153337,5.011819666833617,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,2.3444178,3.0009699912625365,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,12.964848896026611,16.595643859638272,9.0,11.520442384987584,16.0,20.480786462200147,5.0,6.400245769437547,23.0,29.441130539412715,3.0,14.0,False,False,False
2021-08-25,3.6003127,4.608577364706434,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,2.553298,3.2683470635674894,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,14.087994497776032,18.033325436850095,10.0,12.800491538875095,18.0,23.040884769975168,6.0,7.6802949233250555,25.0,32.00122884718773,3.0,16.0,False,False,False
2021-08-26,4.007744,5.130109275341965,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,2.7831438,3.562560959835537,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,15.321494926452637,19.61226661689746,10.0,12.800491538875095,19.0,24.320933923862675,6.0,7.6802949233250555,27.0,34.56132715496275,3.0,18.0,False,False,False
2021-08-27,3.4530349,4.420054392539896,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,3.0362437,3.8865411625010893,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,16.677183025360108,21.347614020839337,12.0,15.360589846650111,21.0,26.881032231637697,7.0,8.960344077212566,29.0,37.12142546273777,5.0,19.0,False,False,False
2021-08-28,2.204726,2.822157694026828,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,3.3151515,4.2435567593201995,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,18.168253690719606,23.25625776441925,13.0,16.64063900053762,23.0,29.441130539412715,8.0,10.240393231100073,30.0,38.40147461662528,1.0,18.0,False,False,False
2021-08-29,1.539175,1.970219636859838,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,3.6227283,4.637270467355847,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,19.809430602073668,25.357044881177735,15.0,19.20073730831264,24.0,30.721179693300222,9.0,11.520442384987584,33.0,42.241622078287804,4.0,22.0,False,False,False
2021-08-30,2.6579013,3.4022443287540227,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,3.9621706,5.0717731937766075,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,21.61715390300751,27.67101956300083,16.0,20.480786462200147,26.0,33.28127800107524,10.0,12.800491538875095,36.0,46.081769539950336,3.0,22.0,False,False,False
2021-08-31,7.2831798,9.322827827418223,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,4.337057,5.5516462452942505,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,23.609794679641723,30.221697703133206,18.0,23.040884769975168,29.0,37.12142546273777,12.0,15.360589846650111,39.0,49.92191700161286,3.0,22.0,False,False,False
