,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,22.207909,9.417592809768394,12,5.088777972376417,30,12.721944930941042,5,2.1203241551568404,50,21.203241551568404,17.000063,7.2091286710929126,8,3.3925186482509444,23,9.753491113721466,3,1.2721944930941043,43,18.234787734348828,,,,,,,,,,,34.0,,False,False,False
2021-08-18,20.76323,8.804954995866865,11,4.664713141345049,26,11.02568560681557,4,1.6962593241254722,46,19.506982227442933,17.26888,7.323124737013131,9,3.816583479282313,23,9.753491113721466,4,1.6962593241254722,38,16.114463579191987,,,,,,,,,,,20.0,,False,False,False
2021-08-19,21.46087,9.100800525629893,11,4.664713141345049,28,11.873815268878307,5,2.1203241551568404,47,19.931047058474302,17.550728,7.442646165145561,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,40,16.962593241254723,,,,,,,,,,,29.0,,False,False,False
2021-08-20,18.517443,7.852596172597259,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,42,17.81072290331746,17.846127,7.567914872197434,9,3.816583479282313,22,9.329426282690099,4,1.6962593241254722,40,16.962593241254723,,,,,,,,,,,8.0,,False,False,False
2021-08-21,11.926509,5.057613088865764,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,28,11.873815268878307,18.155556,7.699132402194664,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,39,16.538528410223357,,,,,,,,,,,19.0,,False,False,False
2021-08-22,7.634254,3.237418786738999,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,18,7.633166958564626,18.479612,7.836553413653746,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,40,16.962593241254723,,,,,,,,,,,0.0,,False,False,False
2021-08-23,11.875692,5.036063521401957,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,18.818844,7.980410009622574,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,41,17.386658072286092,125.11982954406739,53.05891937427851,95.0,40.28615894797997,147.0,62.33753016161111,70.0,29.684538172195765,201.0,85.23703103730499,11.0,121.0,False,False,False
2021-08-24,32.058327,13.594809570349753,18,7.633166958564626,41,17.386658072286092,7,2.9684538172195767,68,28.836408510133026,19.173843,8.130952483043075,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,39,16.538528410223357,127.29360512542725,53.980741148888,98.0,41.558353441074075,148.0,62.76159499264247,73.0,30.95673266528987,199.0,84.38890137524226,23.0,110.0,False,False,False
2021-08-25,27.307423,11.580117279663682,15,6.360972465470521,36,15.266333917129252,6,2.5443889861882085,59,25.01982503085072,19.545296,8.288472599815577,11,4.664713141345049,27,11.449750437846939,4,1.6962593241254722,45,19.082917396411563,129.5700096282959,54.94608423975603,102.0,43.254612765199546,151.0,64.03378948573658,75.0,31.80486232735261,201.0,85.23703103730499,20.0,110.0,False,False,False
2021-08-26,27.847654,11.809210991486907,15,6.360972465470521,36,15.266333917129252,6,2.5443889861882085,61,25.86795469291345,19.933863,8.453249756712466,10,4.240648310313681,27,11.449750437846939,4,1.6962593241254722,44,18.658852565380197,131.95312857055663,55.956681171333486,105.0,44.52680725829365,151.0,64.03378948573658,77.0,32.65299198941534,200.0,84.81296620627361,19.0,100.0,False,False,False
2021-08-27,23.703869,10.051977005787194,12,5.088777972376417,31,13.14600976197241,5,2.1203241551568404,51,21.627306382599773,20.340288,8.62560118548572,11,4.664713141345049,27,11.449750437846939,5,2.1203241551568404,46,19.506982227442933,134.44727472686768,57.01436083967706,106.0,44.95087208932502,155.0,65.73004880986205,79.0,33.50112165147808,203.0,86.08516069936772,12.0,104.0,False,False,False
2021-08-28,14.736536,6.249246507650241,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,33,13.994139424035147,20.765297,8.805832476355135,11,4.664713141345049,27,11.449750437846939,5,2.1203241551568404,47,19.931047058474302,137.0570034790039,58.12105502198941,109.0,46.22306658241912,160.0,67.85037296501889,83.0,35.19738097560355,205.0,86.93329036143047,12.0,97.0,False,False,False
2021-08-29,9.410397,3.9906182792037725,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,23,9.753491113721466,21.209734,8.99430233403109,11,4.664713141345049,28,11.873815268878307,5,2.1203241551568404,46,19.506982227442933,139.78712396240235,59.27880310347706,112.0,47.49526107551323,161.0,68.27443779605026,84.0,35.62144580663492,213.0,90.32580900968141,18.0,115.0,False,False,False
2021-08-30,13.920528,5.903206692892127,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,31,13.14600976197241,21.674429,9.191362914862111,12,5.088777972376417,30,12.721944930941042,5,2.1203241551568404,49,20.779176720537038,142.64271620941162,60.489759347199524,116.0,49.1915203996387,165.0,69.97069712017573,86.0,36.469575468697656,216.0,91.59800350277551,14.0,118.0,False,False,False
2021-08-31,36.99092,15.686548431403935,20,8.481296620627361,49,20.779176720537038,9,3.816583479282313,85,36.04551063766629,22.160263,9.397388203069568,12,5.088777972376417,29,12.297880099909674,5,2.1203241551568404,47,19.931047058474302,145.62914264678955,61.756197769753804,119.0,50.463714892732796,170.0,72.09102127533258,87.0,36.89364029972902,221.0,93.71832765793235,32.0,127.0,False,False,False
2021-09-01,32.18274,13.647567539010197,17,7.2091021275332565,40,16.962593241254723,8,3.3925186482509444,68,28.836408510133026,22.668219,9.61279438342899,12,5.088777972376417,31,13.14600976197241,5,2.1203241551568404,55,23.323565706725244,148.75206801605225,63.08052058879377,120.0,50.88777972376417,175.0,74.21134543048942,89.0,37.74176996179176,230.0,97.53491113721465,42.0,149.0,False,False,False
2021-09-02,32.38935,13.735184620600194,18,7.633166958564626,42,17.81072290331746,8,3.3925186482509444,67,28.41234367910166,23.19925,9.83798599918373,12,5.088777972376417,32,13.570074593003778,5,2.1203241551568404,54,22.899500875693878,152.01747235107422,64.46526372637396,123.0,52.159974216858274,181.0,76.75573441667763,89.0,37.74176996179176,238.0,100.92742978546559,22.0,152.0,False,False,False
2021-09-03,28.32858,12.013154628220946,15,6.360972465470521,39,16.538528410223357,7,2.9684538172195767,63,26.71608435497619,23.754477,10.07343817036599,13,5.512842803407785,31,13.14600976197241,5,2.1203241551568404,56,23.747630537756613,155.43167169952392,65.91310559618168,124.0,52.58403904788964,186.0,78.87605857183446,92.0,39.013964454885866,242.0,102.62368910959108,33.0,173.0,False,False,False
