,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,3.4358783,4.142057514400221,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,2.2463975,2.7081017833552323,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,,,,,,,,,,,3.0,,False,False,False
2021-08-18,2.8692858,3.4590128052514046,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.1870987,2.63661531789694,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,,,,,,,,,,,2.0,,False,False,False
2021-08-19,2.836117,3.419027052586898,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.1320782,2.570286233094521,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,3.0,,False,False,False
2021-08-20,2.2051904,2.6584253646433353,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.081085,2.5088123948080465,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,0.0,,False,False,False
2021-08-21,1.2825352,1.546135899843648,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,2.0338945,2.451922955515329,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.79749197,0.9614012924430426,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.9902972,2.3993648937903345,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.2406206,1.4956065570004284,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.9501113,2.3509195671067573,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,14.62096160697937,17.62602211785195,9.0,10.849778785065881,18.0,21.699557570131763,5.0,6.027654880592157,27.0,32.549336355197646,3.0,11.0,False,False,False
2021-08-24,3.086725,3.721142638823949,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,1.9131601,2.3063737899065018,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,14.287726029872895,17.22429630730539,9.0,10.849778785065881,18.0,21.699557570131763,5.0,6.027654880592157,27.0,32.549336355197646,7.0,15.0,False,True,False
2021-08-25,2.576585,3.106153235421516,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.8792874,2.2655391148873605,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,13.979915765762328,16.85322149915291,9.0,10.849778785065881,18.0,21.699557570131763,5.0,6.027654880592157,26.0,31.343805379079217,2.0,15.0,False,False,False
2021-08-26,2.5655358,3.0928327760193497,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.848355,2.2282492864178494,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,13.696193546772003,16.511185575547014,9.0,10.849778785065881,17.0,20.494026594013334,5.0,6.027654880592157,25.0,30.138274402960782,6.0,18.0,False,False,False
