,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,25.228518,10.101346560986713,13,5.205121839890452,33,13.21300159356807,5,2.0019699384194047,60,24.023639261032855,12.405266,4.9669939471641555,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,,,,,,,,,,,18.0,,False,False,False
2021-08-18,20.898912,8.367798727704212,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,50,20.01969938419405,12.825588,5.135288301971741,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,32,12.812607605884189,,,,,,,,,,,16.0,,False,False,False
2021-08-19,21.396725,8.56711994856596,10,4.0039398768388095,29,11.611425642832547,4,1.6015759507355236,49,19.619305396510168,13.269372,5.312976645654999,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,30,12.011819630516428,,,,,,,,,,,29.0,,False,False,False
2021-08-20,16.168858,6.473913526860997,7,2.8027579137871665,21,8.4082737413615,3,1.2011819630516427,37,14.814577544303596,13.738077,5.500643601408228,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,33,13.21300159356807,,,,,,,,,,,16.0,,False,False,False
2021-08-21,8.802483,3.5244611353846267,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,23,9.209061716729263,14.2332535,5.698909080820158,7,2.8027579137871665,19,7.607485765993737,3,1.2011819630516427,34,13.613395581251952,,,,,,,,,,,11.0,,False,False,False
2021-08-22,6.3105264,2.5266968805226497,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,14.756609,5.908457387704402,7,2.8027579137871665,20,8.007879753677619,2,0.8007879753677618,35,14.013789568935833,,,,,,,,,,,0.0,,False,False,False
2021-08-23,10.799457,4.324037581682205,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,26,10.410243679780905,15.309952,6.130012479843572,8,3.2031519014710472,21,8.4082737413615,3,1.2011819630516427,38,15.214971531987475,96.53812154960632,38.653283450758074,69.0,27.62718515018778,114.0,45.644914595962426,46.0,18.418123433458526,173.0,69.2681598693114,8.0,98.0,False,False,False
2021-08-24,28.677784,11.48241208284162,14,5.605515827574333,36,14.414183556619713,6,2.4023639261032854,68,27.226791162503904,15.89521,6.364346336340532,8,3.2031519014710472,21,8.4082737413615,3,1.2011819630516427,40,16.015759507355238,100.02806679534912,40.05063654449943,72.0,28.828367113239427,119.0,47.646884534381826,49.0,19.619305396510168,180.0,72.07091778309857,20.0,100.0,False,False,False
2021-08-25,25.17654,10.080535139422864,13,5.205121839890452,32,12.812607605884189,5,2.0019699384194047,59,23.623245273348974,16.514492,6.612302968278527,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,37,14.814577544303596,103.71698162078857,41.52765586168333,75.0,30.02954907629107,123.0,49.248460485117356,52.0,20.82048735956181,185.0,74.07288772151797,40.0,124.0,False,True,False
2021-08-26,25.67873,10.281609138473868,13,5.205121839890452,33,13.21300159356807,5,2.0019699384194047,62,24.82442723640062,17.170092,6.87480132910423,9,3.6035458891549283,23,9.209061716729263,4,1.6015759507355236,41,16.41615349503912,107.61769464492798,43.08947790422895,78.0,31.23073103934271,127.0,50.85003643585288,55.0,22.02166932261345,194.0,77.6764336106729,23.0,118.0,False,False,False
