,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,10.737579,8.513577631674707,5,3.964383974374222,14,11.100275128247821,1,0.7928767948748444,25,19.82191987187111,10.0500555,7.9684556112624705,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,25,19.82191987187111,,,,,,,,,,,3.0,,False,False,False
2021-08-18,9.847577,7.80791524448432,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,25,19.82191987187111,9.592326,7.6055330282542855,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,24,19.029043076996267,,,,,,,,,,,12.0,,False,False,False
2021-08-19,9.6669,7.664660370210186,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,22,17.443289487246577,9.162808,7.264978194143623,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,23,18.23616628212142,,,,,,,,,,,6.0,,False,False,False
2021-08-20,7.8844404,6.25139000476338,3,2.3786303846245334,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,8.759578,6.945266068214551,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,,,,,,,,,,,8.0,,False,False,False
2021-08-21,4.8644195,3.8568854506593198,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,8.380843,6.644976383540779,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,20,15.857535897496888,,,,,,,,,,,2.0,,False,False,False
2021-08-22,2.933574,2.3259626686922275,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,8.024958,6.362802378134802,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,7.0,,False,False,False
2021-08-23,4.205445,3.3343996619805694,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,7.690397,6.097537334426306,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,61.66096272087097,48.88954649102144,48.0,38.058086153992534,73.0,57.880006025863636,33.0,26.164934230869868,103.0,81.66630987210897,7.0,45.0,False,False,False
2021-08-24,10.276671,8.148133929353207,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,7.3757477,5.848059299751185,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,58.98665769004822,46.76915208966503,46.0,36.47233256424284,71.0,56.29425243611396,32.0,25.37205743599502,97.0,76.9090491028599,10.0,52.0,False,False,False
2021-08-25,8.986433,7.125134288799018,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,7.0797157,5.613342364085838,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,56.47404536437988,44.77696008212608,44.0,34.886578974493155,67.0,53.12274525661457,32.0,25.37205743599502,92.0,72.94466512848568,16.0,56.0,False,False,False
2021-08-26,8.61544,6.8309826019685715,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,6.8010836,5.392421371652745,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,54.11231637191772,42.90439996821969,43.0,34.09370217961831,65.0,51.536991666864886,31.0,24.57918064112018,87.0,68.98028115411145,4.0,54.0,False,False,False
2021-08-27,7.1301928,5.6533644965384156,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,6.53873,5.184407564229332,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,51.89147211074829,41.14354408850748,41.0,32.50794858986862,62.0,49.15836128224036,29.0,22.99342705137049,83.0,65.80877397461208,4.0,50.0,False,False,False
2021-08-28,4.2812533,3.3945063478313386,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,6.2916274,4.98848530696705,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,49.80226026916504,39.48705649973838,39.0,30.92219500011893,59.0,46.77973089761582,28.0,22.200550256495642,81.0,64.2230203848624,3.0,51.0,False,False,False
2021-08-29,2.5926213,2.055629374808632,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,6.058806,4.803886622539721,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,47.83611419296265,37.92814490058328,37.0,29.336441410369243,58.0,45.98685410274098,27.0,21.4076734616208,77.0,61.051513205363015,2.0,46.0,False,False,False
2021-08-30,3.652693,2.896135629271157,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,5.839379,4.629907925846055,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,45.98509855079651,36.46051755095939,36.0,28.543564615494397,55.0,43.60822371811644,25.0,19.82191987187111,76.0,60.25863641048818,4.0,43.0,False,False,False
2021-08-31,8.776857,6.958966696402058,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,5.6325097,4.465886377147399,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,44.241858785629276,35.078343193255215,34.0,26.957811025744707,53.0,42.022470128366756,24.0,19.029043076996267,72.0,57.08712923098879,9.0,42.0,False,False,False
2021-09-01,8.132025,6.447693886002526,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,5.4374332,4.311214797780849,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,42.599575700759885,33.776215044646804,32.0,25.37205743599502,51.0,40.43671653861706,24.0,19.029043076996267,68.0,53.915622051489414,7.0,33.0,False,False,False
2021-09-02,8.031561,6.368038157233968,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,20,15.857535897496888,5.2534323,4.165324571658857,3,2.3786303846245334,7,5.550137564123911,0,0.0,13,10.307398333372976,41.051923892974855,32.54911783970795,31.0,24.57918064112018,50.0,39.64383974374222,23.0,18.23616628212142,65.0,51.536991666864886,5.0,34.0,False,False,False
2021-09-03,6.752985,5.354285167413764,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,5.0798464,4.027692193631083,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,39.59303334617615,31.392397378888983,30.0,23.786303846245332,47.0,37.265209359117684,21.0,16.65041269237173,66.0,52.329868461739736,12.0,42.0,False,False,False
2021-09-04,4.2132688,3.340603143442422,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,4.9160514,3.8978228985797614,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,38.21745437049866,30.30173272955659,28.0,22.200550256495642,46.0,36.47233256424284,20.0,15.857535897496888,65.0,51.536991666864886,6.0,45.0,False,False,False
2021-09-05,2.5385377,2.01274760911474,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,4.761478,3.775265213334933,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,36.92012467479706,29.27311011853275,27.0,21.4076734616208,44.0,34.886578974493155,18.0,14.271782307747198,63.0,49.95123807711519,1.0,44.0,False,False,False
2021-09-06,3.2121143,2.546810901549179,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,4.615595,3.659598223748617,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,35.69634122848511,28.30280062200004,26.0,20.614796666745953,43.0,34.09370217961831,17.0,13.478905512872354,62.0,49.15836128224036,1.0,41.0,False,False,False
2021-09-07,7.8976593,6.261871021706611,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,20,15.857535897496888,4.4779015,3.550424298737198,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,34.541732856750485,27.38733843688343,25.0,19.82191987187111,41.0,32.50794858986862,15.0,11.893151923122666,62.0,49.15836128224036,6.0,38.0,True,False,False
2021-09-08,6.251891,4.9569793191039935,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,16,12.68602871799751,4.3479342,3.4473760024411604,2,1.5857535897496888,6,4.757260769249067,0,0.0,13,10.307398333372976,33.452235140800475,26.52350097983752,23.0,18.23616628212142,41.0,32.50794858986862,14.0,11.100275128247821,62.0,49.15836128224036,6.0,37.0,True,False,False
2021-09-09,7.05787,5.596021219389513,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,18,14.271782307747198,4.2252674,3.350116458022967,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,32.424067826271056,25.708290974898357,22.0,17.443289487246577,40.0,31.715071794993776,14.0,11.100275128247821,60.0,47.572607692490664,13.0,45.0,True,True,False
2021-09-10,4.8629413,3.855713293887675,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,4.10949,3.258319338783622,1,0.7928767948748444,6,4.757260769249067,0,0.0,12,9.514521538498133,31.453713879585266,24.938919847755972,21.0,16.65041269237173,39.0,30.92219500011893,13.0,10.307398333372976,59.0,46.77973089761582,3.0,36.0,True,False,False
2021-09-11,3.0781598,2.4406015654676594,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,4.000239,3.171696516801603,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,30.537900519371032,24.21279268600575,20.0,15.857535897496888,38.0,30.12931820524409,12.0,9.514521538498133,59.0,46.77973089761582,8.0,38.0,True,False,False
2021-09-12,2.0921197,1.6587931895628572,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,3.8971589,3.089966776315123,1,0.7928767948748444,5,3.964383974374222,0,0.0,12,9.514521538498133,29.673582126140595,23.527494688629826,19.0,15.064659102622045,37.0,29.336441410369243,11.0,8.721644743623289,58.0,45.98685410274098,,,False,False,True
2021-09-13,3.2842958,2.6040419470518827,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,3.7999349,3.0128801881801337,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,28.85792245340347,22.88077706160135,18.0,14.271782307747198,36.0,28.543564615494397,10.0,7.928767948748444,59.0,46.77973089761582,,,False,False,True
2021-09-14,8.110721,6.4308020228054374,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,24,19.029043076996267,3.7082593,2.94019282591762,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,28.088281576633452,22.270546670023272,17.0,13.478905512872354,35.0,27.750687820619554,9.0,7.135891153873599,61.0,48.36548448736551,,,False,False,True
2021-09-15,6.5481043,5.19183995493222,2,1.5857535897496888,9,7.135891153873599,0,0.0,18,14.271782307747198,3.62185,2.871680771932006,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,27.362200468063353,21.69485380784104,16.0,12.68602871799751,33.0,26.164934230869868,8.0,6.343014358998755,61.0,48.36548448736551,,,False,False,True
2021-09-16,6.501633,5.154994141776115,2,1.5857535897496888,8,6.343014358998755,0,0.0,19,15.064659102622045,3.540453,2.807143027894199,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,26.677390285015107,21.15188370480809,15.0,11.893151923122666,33.0,26.164934230869868,7.0,5.550137564123911,61.0,48.36548448736551,,,False,False,True
