,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,3.7223432,3.2294625270878896,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,2.5155408,2.1824545910931192,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,5.0,,False,False,False
2021-08-18,3.3782864,2.9309627279872075,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,2.584269,2.242082337033935,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,4.0,,False,False,False
2021-08-19,3.5215402,3.055248089367524,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,2.6568363,2.3050408344715834,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,4.0,,False,False,False
2021-08-20,2.920821,2.5340710635646246,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.733461,2.371519622101914,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.8679888,1.6206458894885145,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,2.8143747,2.4417195163550787,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.1849574,1.0280555216013454,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,2.899816,2.51584733632626,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.9100041,1.6570978914387524,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,2.9900541,2.5941370040527545,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,19.19435351371765,16.652802756951687,13.0,11.278652114313477,24.0,20.822126980271033,8.0,6.940708993423678,36.0,31.23319047040655,0.0,17.0,False,False,False
2021-08-24,5.195118,4.507225094130263,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,3.0853722,2.6768339012051,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,19.76418352794647,17.147180795011774,14.0,12.146240738491437,24.0,20.822126980271033,9.0,7.808297617601638,35.0,30.365601846228593,2.0,14.0,False,False,False
2021-08-25,4.3644543,3.786550951190293,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.186073,2.764200689853169,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,20.365985333442687,17.669297195470048,15.0,13.013829362669396,25.0,21.689715604448992,9.0,7.808297617601638,36.0,31.23319047040655,8.0,18.0,False,False,False
2021-08-26,4.622379,4.010323391412385,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,3.2924724,2.8565114917000756,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,21.001620579719543,18.220767104266404,16.0,13.881417986847357,26.0,22.557304228626954,10.0,8.675886241779597,36.0,31.23319047040655,2.0,16.0,False,False,False
