,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,17.871923,7.059341442072764,9,3.5549656945810475,23,9.08491233059601,3,1.184988564860349,39,15.404851343184538,21.215136,8.379897917620838,10,3.9499618828678305,28,11.059893272029925,4,1.579984753147132,49,19.35481322605237,,,,,,,,,,,22.0,,False,False,False
2021-08-18,18.8179,7.432998972944915,10,3.9499618828678305,25,9.874904707169575,4,1.579984753147132,45,17.774828472905234,21.18638,8.368539420189336,11,4.344958071154614,27,10.664897083743142,4,1.579984753147132,49,19.35481322605237,,,,,,,,,,,25.0,,False,False,False
2021-08-19,20.095049,7.937468035379425,10,3.9499618828678305,26,10.269900895456358,4,1.579984753147132,43,16.98483609633167,21.169697,8.36194958537817,11,4.344958071154614,28,11.059893272029925,5,1.9749809414339152,49,19.35481322605237,,,,,,,,,,,18.0,,False,False,False
2021-08-20,18.654556,7.368478691205382,10,3.9499618828678305,24,9.479908518882793,4,1.579984753147132,42,16.589839908044887,21.164997,8.360093488590792,11,4.344958071154614,27,10.664897083743142,4,1.579984753147132,48,18.959817037765585,,,,,,,,,,,16.0,,False,False,False
2021-08-21,13.340395,5.269405301078223,7,2.764973318007481,18,7.109931389162095,3,1.184988564860349,30,11.849885648603491,21.172329,8.362989319721237,11,4.344958071154614,28,11.059893272029925,5,1.9749809414339152,48,18.959817037765585,,,,,,,,,,,16.0,,False,False,False
2021-08-22,8.333934,3.291872053523548,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,20,7.899923765735661,21.19163,8.370613068109378,11,4.344958071154614,28,11.059893272029925,4,1.579984753147132,48,18.959817037765585,,,,,,,,,,,3.0,,False,False,False
2021-08-23,11.759375,4.644908040063456,6,2.369977129720698,15,5.924942824301746,2,0.789992376573566,26,10.269900895456358,21.222971,8.38299238239415,12,4.739954259441396,29,11.454889460316707,5,1.9749809414339152,48,18.959817037765585,148.32315296173095,58.587080054561206,112.0,44.2395730881197,175.0,69.12433295018702,83.0,32.78468362780299,231.0,91.24411949424687,1.0,101.0,False,False,False
2021-08-24,32.055164,12.661668006330729,17,6.714935200875311,42,16.589839908044887,8,3.159969506294264,75,29.624714121508728,21.266401,8.400147635256872,12,4.739954259441396,29,11.454889460316707,5,1.9749809414339152,50,19.74980941433915,148.37445447540284,58.60734395691494,116.0,45.81955784126683,175.0,69.12433295018702,85.0,33.57467600437656,232.0,91.63911568253366,29.0,108.0,False,False,False
2021-08-25,28.58883,11.292479030089453,16,6.319939012588528,39,15.404851343184538,7,2.764973318007481,65,25.674752238640895,21.32201,8.42211302369833,11,4.344958071154614,28,11.059893272029925,5,1.9749809414339152,46,18.16982466119202,148.5100747756958,58.66091345858497,118.0,46.6095502178404,171.0,67.5443481970399,87.0,34.36466838095012,234.0,92.42910805910722,24.0,107.0,False,False,False
2021-08-26,28.260466,11.162776354467496,16,6.319939012588528,38,15.009855154897757,7,2.764973318007481,61,24.094767485493765,21.389837,8.448903827229515,12,4.739954259441396,28,11.059893272029925,5,1.9749809414339152,47,18.564820849478803,148.7302219924927,58.747870770081676,119.0,47.00454640612718,173.0,68.33434057361347,88.0,34.75966456923691,227.0,89.66413474109976,30.0,119.0,False,False,False
2021-08-27,25.778658,10.182471305597574,13,5.134950447728179,33,13.03487421346384,5,1.9749809414339152,56,22.11978654405985,21.470022,8.480576798319817,12,4.739954259441396,27,10.664897083743142,5,1.9749809414339152,47,18.564820849478803,149.03523541259764,58.86834990839945,118.0,46.6095502178404,174.0,68.72933676190024,90.0,35.54965694581047,224.0,88.4791461762394,13.0,116.0,False,False,False
2021-08-28,16.214243,6.404564192052931,9,3.5549656945810475,21,8.294919954022443,3,1.184988564860349,37,14.614858966610973,21.562681,8.517177047906443,12,4.739954259441396,28,11.059893272029925,5,1.9749809414339152,47,18.564820849478803,149.42558611297608,59.02253694714401,119.0,47.00454640612718,175.0,69.12433295018702,91.0,35.94465313409726,222.0,87.68915379966583,35.0,135.0,False,False,False
2021-08-29,10.027985,3.9610156818525866,5,1.9749809414339152,13,5.134950447728179,2,0.789992376573566,23,9.08491233059601,21.667921,8.558746048947796,12,4.739954259441396,29,11.454889460316707,5,1.9749809414339152,49,19.35481322605237,149.90188010406493,59.210671258128,120.0,47.399542594413965,175.0,69.12433295018702,94.0,37.129641698957606,228.0,90.05913092938653,0.0,132.0,False,False,False
2021-08-30,13.877736,5.481652988237329,7,2.764973318007481,19,7.504927577448878,2,0.789992376573566,32,12.639878025177056,21.785975,8.605376933701336,12,4.739954259441396,29,11.454889460316707,5,1.9749809414339152,51,20.144805602625937,150.46485708618164,59.433045020157294,121.0,47.79453878270075,175.0,69.12433295018702,93.0,36.73464551067082,229.0,90.45412711767331,10.0,141.0,False,False,False
