,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,6.282458,5.041170516051352,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,15,12.036301485279603,4.347297,3.48835856129881,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,12.0,,False,True,False
2021-08-18,5.416008,4.34591383964289,2,1.6048401980372806,8,6.4193607921491225,0,0.0,14,11.233881386260963,4.3041835,3.4537632018327713,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,6.0,,False,False,False
2021-08-19,5.4654994,4.385626743896864,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242323,4.2644734,3.421899236855097,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,4.0,,False,False,False
2021-08-20,4.403085,3.533124254317954,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,4.2280917,3.392705912119709,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,1.0,,False,False,False
2021-08-21,2.619988,2.10233101824997,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,4.194967,3.3661257475614548,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.6604387,1.3323693565325812,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,4.1650333,3.3421063562855124,2,1.6048401980372806,5,4.012100495093201,0,0.0,11,8.826621089205043,,,,,,,,,,,3.0,,False,False,False
2021-08-23,2.5868187,2.0757153833983466,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,4.138226,3.3205957151949406,2,1.6048401980372806,6,4.814520594111841,0,0.0,9,7.221780891167762,29.64227392101288,23.785556374836812,22.0,17.653242178410085,36.0,28.887123564671047,14.0,11.233881386260963,49.0,39.31858485191337,0.0,28.0,False,False,False
2021-08-24,6.568613,5.270787005429156,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.11449,3.3015494409482926,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,29.409462621688842,23.59874390898056,22.0,17.653242178410085,36.0,28.887123564671047,15.0,12.036301485279603,50.0,40.12100495093201,4.0,20.0,False,False,False
2021-08-25,5.6066265,4.498869748204015,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,13,10.431461287242323,4.0937834,3.2849340641405433,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,29.19906392288208,23.429915764250644,22.0,17.653242178410085,35.0,28.08470346565241,15.0,12.036301485279603,48.0,38.51616475289473,4.0,18.0,False,False,False
2021-08-26,5.569752,4.469280975172296,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,13,10.431461287242323,4.0760617,3.2707139325793833,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,29.010655406951905,23.278732984241998,22.0,17.653242178410085,35.0,28.08470346565241,15.0,12.036301485279603,48.0,38.51616475289473,6.0,20.0,False,False,False
2021-08-27,4.5220156,3.6285560781834647,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,4.0613017,3.2588701287750155,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,28.84386332321167,23.144895663891635,22.0,17.653242178410085,34.0,27.282283366633767,15.0,12.036301485279603,47.0,37.71374465387609,6.0,25.0,False,False,False
2021-08-28,2.6751537,2.14659703487996,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,4.0494685,3.249375004088506,2,1.6048401980372806,5,4.012100495093201,0,0.0,11,8.826621089205043,28.698359899520874,23.028140792246113,22.0,17.653242178410085,35.0,28.08470346565241,15.0,12.036301485279603,46.0,36.91132455485745,0.0,23.0,False,False,False
2021-08-29,1.6973497,1.3619875062431674,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,4.040537,3.2422078220406547,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,28.5738634223938,22.928242316742335,22.0,17.653242178410085,34.0,27.282283366633767,15.0,12.036301485279603,46.0,36.91132455485745,0.0,20.0,False,False,False
2021-08-30,2.6103063,2.094562296406366,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,4.0344963,3.2373609428759664,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,28.47013709640503,22.845010227971585,21.0,16.850822079391445,34.0,27.282283366633767,15.0,12.036301485279603,45.0,36.10890445583881,4.0,24.0,False,False,False
2021-08-31,6.6694837,5.351727668312378,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.031341,3.2348292734241113,1,0.8024200990186403,6,4.814520594111841,0,0.0,10,8.024200990186403,28.386988473892213,22.77829010206159,21.0,16.850822079391445,34.0,27.282283366633767,15.0,12.036301485279603,45.0,36.10890445583881,14.0,34.0,False,True,False
2021-09-01,5.7595544,4.621582047548145,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,4.0310655,3.23460808431264,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,28.324269506454467,22.727963141999844,21.0,16.850822079391445,34.0,27.282283366633767,14.0,11.233881386260963,45.0,36.10890445583881,8.0,38.0,False,False,False
2021-09-02,5.833996,4.681315476773307,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,15,12.036301485279603,4.0336695,3.236697375541553,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.281875291824342,22.693945172098523,21.0,16.850822079391445,35.0,28.08470346565241,14.0,11.233881386260963,45.0,36.10890445583881,8.0,40.0,False,False,False
2021-09-03,4.746141,3.808398832916282,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,12,9.629041188223683,4.039174,3.2411146094091237,2,1.6048401980372806,5,4.012100495093201,0,0.0,10,8.024200990186403,28.25974495315552,22.67618734355257,21.0,16.850822079391445,34.0,27.282283366633767,14.0,11.233881386260963,46.0,36.91132455485745,1.0,35.0,False,False,False
2021-09-04,2.9246542,2.3468013750971295,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,4.0475807,3.247860149713233,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,28.257860745429994,22.67467541740288,20.0,16.048401980372805,34.0,27.282283366633767,14.0,11.233881386260963,47.0,37.71374465387609,4.0,39.0,False,False,False
2021-09-05,1.8392621,1.475860881328117,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,4.0589237,3.256962008890696,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.276249026298522,22.68943054355819,21.0,16.850822079391445,34.0,27.282283366633767,13.0,10.431461287242323,47.0,37.71374465387609,1.0,40.0,False,False,False
2021-09-06,2.7802527,2.2309306586976163,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,4.073227,3.268439104431309,2,1.6048401980372806,5,4.012100495093201,0,0.0,11,8.826621089205043,28.314980146408082,22.720509172791605,20.0,16.048401980372805,35.0,28.08470346565241,13.0,10.431461287242323,47.0,37.71374465387609,2.0,38.0,False,False,False
2021-09-07,7.075731,5.677708759321831,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,17,13.641141683316883,4.090528,3.2823219953570515,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.374168798446654,22.768003336821174,20.0,16.048401980372805,35.0,28.08470346565241,13.0,10.431461287242323,51.0,40.92342504995065,12.0,36.0,True,True,False
2021-09-08,5.8979673,4.732647357741371,2,1.6048401980372806,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.1108713,3.298645606264472,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.453974712371828,22.832041206175287,20.0,16.048401980372805,35.0,28.08470346565241,12.0,9.629041188223683,52.0,41.72584514896929,8.0,36.0,True,False,False
2021-09-09,6.2786064,5.038080053054728,2,1.6048401980372806,9,7.221780891167762,0,0.0,17,13.641141683316883,4.1343007,3.3174459531437606,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.554603549003602,22.912787807229485,20.0,16.048401980372805,35.0,28.08470346565241,12.0,9.629041188223683,51.0,40.92342504995065,7.0,35.0,True,False,False
2021-09-10,4.8815284,3.9170365198515356,2,1.6048401980372806,7,5.6169406931304815,0,0.0,14,11.233881386260963,4.160873,3.338768146932125,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,28.676307997703553,23.010445903006307,19.0,15.245981881354165,35.0,28.08470346565241,12.0,9.629041188223683,53.0,42.52826524798793,9.0,43.0,True,False,False
2021-09-11,2.9431894,2.361674341955222,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,4.1906605,3.3626700314925984,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223683,28.819388382911683,23.12525647987264,19.0,15.245981881354165,36.0,28.887123564671047,11.0,8.826621089205043,54.0,43.33068534700657,0.0,39.0,True,False,False
2021-09-12,1.9647665,1.5765681382617913,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,4.22373,3.389205812709406,1,0.8024200990186403,6,4.814520594111841,0,0.0,12,9.629041188223683,28.984194431304932,23.257500165543224,19.0,15.245981881354165,36.0,28.887123564671047,11.0,8.826621089205043,56.0,44.93552554504385,,,False,False,True
2021-09-13,3.192088,2.56139555858681,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,4.260156,3.4184347896371037,1,0.8024200990186403,6,4.814520594111841,0,0.0,11,8.826621089205043,29.171126188278198,23.40749796448344,18.0,14.443561782335523,36.0,28.887123564671047,10.0,8.024200990186403,57.0,45.73794564406249,,,False,False,True
2021-09-14,8.165477,6.552142440341413,3,2.4072602970559207,11,8.826621089205043,1,0.8024200990186403,21,16.850822079391445,4.3000374,3.450436270213686,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223683,29.380636752128602,23.575613451873732,18.0,14.443561782335523,36.0,28.887123564671047,10.0,8.024200990186403,61.0,48.94762604013706,,,False,False,True
2021-09-15,6.7967,5.45380862604361,2,1.6048401980372806,10,8.024200990186403,0,0.0,20,16.048401980372805,4.34347,3.485287743387744,1,0.8024200990186403,6,4.814520594111841,0,0.0,12,9.629041188223683,29.613232809066773,23.762253202913403,18.0,14.443561782335523,36.0,28.887123564671047,10.0,8.024200990186403,62.0,49.75004613915569,,,False,False,True
2021-09-16,6.9908733,5.609617437585257,2,1.6048401980372806,10,8.024200990186403,0,0.0,19,15.245981881354165,4.3905444,3.523061241139658,1,0.8024200990186403,6,4.814520594111841,0,0.0,14,11.233881386260963,29.869477654457093,23.96786921712452,17.0,13.641141683316883,38.0,30.49196376270833,9.0,7.221780891167762,63.0,50.55246623817433,,,False,False,True
