,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,12.763104,9.232836600858718,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,32,23.148817963482742,9.289131,6.719763041473925,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,3.0,,False,False,False
2021-08-18,11.220992,8.117272227536887,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,26,18.808414595329726,9.1454525,6.6158252593595535,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,18.0,,False,False,False
2021-08-19,11.276912,8.157724369084463,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,9.009692,6.51761656627059,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,6.0,,False,False,False
2021-08-20,9.165418,6.630268035223708,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,8.881591,6.4249477873090655,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,6.0,,False,False,False
2021-08-21,5.532239,4.002024797955528,2,1.4468011227176714,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,8.760864,6.337614468066022,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,13.0,,False,False,False
2021-08-22,3.4189281,2.4732546080485918,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,8.647291,6.255455082282424,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,0.0,,False,False,False
2021-08-23,5.223677,3.778811151278205,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,8.540601,6.178275361889973,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,62.27463022613525,45.049502464000156,47.0,33.999826383865276,75.0,54.25504210191267,33.0,23.872218524841575,102.0,73.78685725860124,2.0,48.0,False,False,False
2021-08-24,13.288919,9.613212023396045,7,5.06380392951185,19,13.744610665817875,2,1.4468011227176714,30,21.70201684076507,8.440599,6.105934153310955,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,61.426099544525144,44.435674892593205,48.0,34.72322694522411,74.0,53.53164154055384,34.0,24.59561908620041,99.0,71.61665557452473,17.0,62.0,False,False,False
2021-08-25,11.15313,8.068179886322469,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,8.347073,6.038276842446066,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,60.62772480010986,43.85813015430847,47.0,33.999826383865276,73.0,52.808240979195,33.0,23.872218524841575,98.0,70.89325501316588,12.0,56.0,False,False,False
2021-08-26,11.27971,8.159748540492728,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,8.259826,5.975162639515474,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,59.877861625671386,43.31567871297736,47.0,33.999826383865276,71.0,51.36143985647733,33.0,23.872218524841575,94.0,67.99965276773055,20.0,70.0,False,True,False
2021-08-27,9.005072,6.514273991342634,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,8.178707,5.916481313761324,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,18,13.02121010445904,59.174977066040036,42.807211627969586,47.0,33.999826383865276,69.0,49.91463873375966,34.0,24.59561908620041,92.0,66.55285164501288,9.0,73.0,False,False,False
2021-08-28,5.543389,4.010090560768731,3,2.170201684076507,8,5.7872044908706854,0,0.0,14,10.1276078590237,8.103539,5.862105172127485,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,58.51764363861084,42.33169625756738,46.0,33.27642582250644,69.0,49.91463873375966,34.0,24.59561908620041,91.0,65.82945108365404,8.0,68.0,False,False,False
