,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,6.012309,4.984008410247043,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,5.3837366,4.4629425246967,2,1.6579348763180581,7,5.802772067113204,0,0.0,15,12.434511572385437,,,,,,,,,,,9.0,,False,False,False
2021-08-18,5.750247,4.766767597175203,3,2.4869023144770876,8,6.6317395052722325,0,0.0,14,11.605544134226408,5.392236,4.469988198252395,2,1.6579348763180581,7,5.802772067113204,1,0.8289674381590291,13,10.776576696067378,,,,,,,,,,,4.0,,False,False,False
2021-08-19,6.256789,5.186674388824031,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,16,13.263479010544465,5.404662,4.480288771446794,2,1.6579348763180581,7,5.802772067113204,1,0.8289674381590291,13,10.776576696067378,,,,,,,,,,,8.0,,False,False,False
2021-08-20,5.32315,4.412718044477515,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,5.4210453,4.493870073929429,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,,,,,,,,,,,2.0,,False,False,False
2021-08-21,3.5290444,2.925462831626646,1,0.8289674381590291,5,4.144837190795146,0,0.0,9,7.460706943431261,5.4414287,4.510767030296847,3,2.4869023144770876,7,5.802772067113204,1,0.8289674381590291,14,11.605544134226408,,,,,,,,,,,5.0,,False,False,False
2021-08-22,2.213036,1.83453485078644,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,5.4658685,4.531026934273541,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,,,,,,,,,,,1.0,,False,False,False
2021-08-23,3.265132,2.7066880647907965,1,0.8289674381590291,5,4.144837190795146,0,0.0,8,6.6317395052722325,5.494402,4.55468034488149,3,2.4869023144770876,7,5.802772067113204,1,0.8289674381590291,13,10.776576696067378,38.00337919616699,31.503563893632695,28.0,23.211088268452816,46.0,38.132502155315336,18.0,14.921413886862522,63.0,52.224948604018834,1.0,30.0,False,False,False
2021-08-24,8.535994,7.076060865074396,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,20,16.579348763180583,5.5270996,4.581785469781607,3,2.4869023144770876,8,6.6317395052722325,0,0.0,13,10.776576696067378,38.1467368927002,31.622402756068208,29.0,24.040055706611845,45.0,37.30353471715631,20.0,16.579348763180583,63.0,52.224948604018834,6.0,27.0,False,False,False
2021-08-25,7.461746,6.185544771142304,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,18,14.921413886862522,5.564031,4.612400516634807,3,2.4869023144770876,8,6.6317395052722325,0,0.0,13,10.776576696067378,38.31853591918945,31.764818554935218,29.0,24.040055706611845,45.0,37.30353471715631,20.0,16.579348763180583,62.0,51.3959811658598,13.0,36.0,False,False,False
2021-08-26,7.8322864,6.4927102357614785,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,5.6052785,4.646593515644781,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,38.51915909576416,31.931128635655682,29.0,24.040055706611845,46.0,38.132502155315336,21.0,17.408316201339613,61.0,50.567013727700775,7.0,35.0,False,False,False
2021-08-27,6.642525,5.506437082658522,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,5.65094,4.684445229941048,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,38.74904974746704,32.121700500254526,30.0,24.869023144770875,46.0,38.132502155315336,21.0,17.408316201339613,62.0,51.3959811658598,5.0,38.0,False,False,False
2021-08-28,4.2477813,3.521272446960211,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,5.7010922,4.726019687950611,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,39.008713159561154,32.336953013761814,30.0,24.869023144770875,46.0,38.132502155315336,21.0,17.408316201339613,60.0,49.73804628954175,1.0,34.0,False,False,False
2021-08-29,2.5910683,2.147911254724022,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,5.7558722,4.771430758410133,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,39.29871893692017,32.577358360070434,31.0,25.6979905829299,47.0,38.96146959347437,21.0,17.408316201339613,61.0,50.567013727700775,4.0,37.0,False,False,False
2021-08-30,3.709436,3.0750015866942704,2,1.6579348763180581,5,4.144837190795146,0,0.0,9,7.460706943431261,5.8153834,4.820763570023701,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,39.61970300292969,32.843443698960215,30.0,24.869023144770875,48.0,39.7904370316334,21.0,17.408316201339613,61.0,50.567013727700775,2.0,38.0,False,False,False
2021-08-31,9.600404,7.9584220657125115,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,5.879767,4.874135265708901,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,39.972369121551516,33.13579242783964,31.0,25.6979905829299,48.0,39.7904370316334,23.0,19.066251077657668,62.0,51.3959811658598,19.0,51.0,False,True,False
2021-09-01,8.231633,6.823756120866165,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,5.949157,4.931657531415112,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,40.3574926071167,33.45504725704348,31.0,25.6979905829299,48.0,39.7904370316334,22.0,18.23728363949864,63.0,52.224948604018834,5.0,43.0,False,False,False
2021-09-02,8.685177,7.199728861451149,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,6.0237164,4.993464972358197,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,40.7759224319458,33.8019119569814,31.0,25.6979905829299,49.0,40.61940446979243,22.0,18.23728363949864,65.0,53.882883480336886,11.0,47.0,False,False,False
2021-09-03,7.350825,6.09359449299518,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,6.1036015,5.059686736785807,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,41.22858373069763,34.17715343416144,31.0,25.6979905829299,49.0,40.61940446979243,22.0,18.23728363949864,66.0,54.71185091849593,6.0,48.0,False,False,False
2021-09-04,4.8730564,4.039605119032785,2,1.6579348763180581,6,4.973804628954175,0,0.0,13,10.776576696067378,6.1889935,5.130474164616317,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,16,13.263479010544465,41.71648307800293,34.58160610617658,31.0,25.6979905829299,50.0,41.448371907951454,22.0,18.23728363949864,66.0,54.71185091849593,5.0,52.0,False,False,False
2021-09-05,3.0071688,2.4928449420258403,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,6.2801037,5.206001515034586,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,42.240710210800174,35.01617332946496,31.0,25.6979905829299,52.0,43.10630678426951,22.0,18.23728363949864,71.0,58.85668810929106,6.0,54.0,False,False,False
