,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,137.73206,43.0389802204445,74,23.123771549636423,186,58.12191227341048,34,10.62443557685998,306,95.61992019173982,37.5866,11.745189112843946,18,5.624701187749401,49,15.311686566651147,7,2.187383795235878,92,28.748472737385825,,,,,,,,,,,64.0,,False,False,False
2021-08-18,85.05045,26.57685545273125,42,13.124302771415268,110,34.37317392513523,20,6.249667986388222,202,63.12164666252106,39.015064,12.1915596537292,20,6.249667986388222,51,15.936653365289969,8,2.4998671945552893,89,27.811022539427594,,,,,,,,,,,74.0,,False,False,False
2021-08-19,67.058914,20.954797219019383,36,11.249402375498802,90,28.123505938747005,16,4.9997343891105785,170,53.1221778842999,40.52507,12.663411325775087,20,6.249667986388222,51,15.936653365289969,8,2.4998671945552893,88,27.498539140108186,,,,,,,,,,,56.0,,False,False,False
2021-08-20,51.297104,16.029493417590857,25,7.8120849829852785,67,20.93638775440055,12,3.7498007918329344,118,36.87304111969051,42.121872,13.162386312615126,21,6.562151385707634,56,17.499070361887025,10,3.124833993194111,99,30.935856532621703,,,,,,,,,,,62.0,,False,False,False
2021-08-21,25.260338,7.893436122685671,13,4.0622841911523455,34,10.62443557685998,5,1.5624169965970556,58,18.124037160525848,43.81092,13.690185733139515,24,7.499601583665869,57,17.811553761206437,11,3.437317392513523,102,31.873306730579937,,,,,,,,,,,19.0,,False,False,False
2021-08-22,21.502346,6.719126395182684,11,3.437317392513523,28,8.749535180943512,5,1.5624169965970556,48,14.999203167331737,45.59827,14.248702791519463,24,7.499601583665869,57,17.811553761206437,10,3.124833993194111,99,30.935856532621703,,,,,,,,,,,7.0,,False,False,False
2021-08-23,47.502575,14.843765529803932,26,8.124568382304691,60,18.74900395916467,11,3.437317392513523,108,33.7482071264964,47.490276,14.83992236899212,26,8.124568382304691,62,19.37397075780349,12,3.7498007918329344,113,35.31062412309346,296.14801177215577,92.54133742024823,223.0,69.6837980482287,349.0,109.0567063624745,150.0,46.87250989791168,485.0,151.5544486699144,65.0,347.0,False,False,False
2021-08-24,101.797325,31.8099744617939,51,15.936653365289969,134,41.8727755088011,23,7.187118184346456,255,79.68326682644985,49.493908,15.466024342458695,26,8.124568382304691,66,20.623904355081134,13,4.0622841911523455,113,35.31062412309346,308.0553128433228,96.26217133568616,232.0,72.49614864210339,362.0,113.11899055362684,169.0,52.80969448498049,500.0,156.24169965970557,99.0,382.0,False,False,False
2021-08-25,68.78771,21.495018154382706,37,11.561885774818212,90,28.123505938747005,15,4.687250989791168,160,49.99734389110578,51.616493,16.12929772818461,28,8.749535180943512,66,20.623904355081134,14,4.374767590471756,117,36.56055772037111,320.6567339401245,100.19990623627011,244.0,76.24594943393632,380.0,118.74369174137624,175.0,54.68459488089695,515.0,160.92895064949673,87.0,395.0,False,False,False
2021-08-26,66.1006,20.655340631492436,33,10.311952177540567,84,26.248605542830536,13,4.0622841911523455,148,46.247543099272846,53.86606,16.83224836597219,30,9.374501979582336,72,22.498804750997603,13,4.0622841911523455,122,38.12297471696816,333.99770333862307,104.36873770412917,259.0,80.93320042372748,396.0,123.74342613048681,187.0,58.434395672729885,535.0,167.178618635885,67.0,406.0,False,False,False
2021-08-27,47.138714,14.73006559535861,24,7.499601583665869,61,19.06148735848408,10,3.124833993194111,106,33.12324032785758,56.251205,17.577568360138685,31,9.686985378901745,74,23.123771549636423,14,4.374767590471756,128,39.99787511288463,348.12705212402346,108.78392464276068,274.0,85.62045141351865,406.0,126.86826012368094,194.0,60.621779467965766,557.0,174.05325342091203,75.0,419.0,False,False,False
2021-08-28,29.964777,9.363495337311178,15,4.687250989791168,40,12.499335972776445,7,2.187383795235878,72,22.498804750997603,58.781178,18.368141900282353,32,9.999468778221157,78,24.37370514691407,16,4.9997343891105785,133,41.560292109481686,363.09730757141114,113.46188095364032,286.0,89.37025220535159,425.0,132.80544471074975,205.0,64.05909686047929,583.0,182.1778218032167,20.0,420.0,False,False,False
2021-08-29,27.453777,8.578849519835785,14,4.374767590471756,35,10.93691897617939,6,1.8749003959164672,65,20.311420955761726,61.46592,19.207080185879022,33,10.311952177540567,81,25.311155344872304,16,4.9997343891105785,130,40.62284191152345,378.9649826965332,118.4202660160345,296.0,92.49508619854569,447.0,139.6800794957768,217.0,67.80889765231223,604.0,188.73997318892432,13.0,426.0,False,False,False
2021-08-30,61.885124,19.338073616381735,32,9.999468778221157,84,26.248605542830536,15,4.687250989791168,130,40.62284191152345,64.31623,20.097754895687103,33,10.311952177540567,84,26.248605542830536,15,4.687250989791168,143,44.685126102675795,395.7909096679688,123.67808887276887,310.0,96.86985378901745,465.0,145.3047806835262,222.0,69.37131464890928,619.0,193.4272241787155,88.0,449.0,False,False,False
2021-08-31,131.0449,40.94935720786452,63,19.686454157122903,165,51.55976088770284,27,8.4370517816241,295,92.1826027992263,67.34355,21.043741435278207,36,11.249402375498802,85,26.56108894214995,16,4.9997343891105785,150,46.87250989791168,413.64061891174316,129.2558266941266,321.0,100.30717118153098,484.0,151.241965270595,234.0,73.12111544074222,640.0,199.9893755644231,99.0,449.0,False,False,False
2021-09-01,89.3549,27.921920991502702,46,14.374236368692912,120,37.49800791832934,22,6.874634785027046,217,67.80889765231223,70.560524,22.048992104828358,37,11.561885774818212,94,29.373439536024648,16,4.9997343891105785,163,50.93479408906402,432.58470973205567,135.1755405906735,334.0,104.36945537268332,511.0,159.6790170522191,230.0,71.87118184346457,688.0,214.98857873175487,97.0,459.0,False,False,False
2021-09-02,80.99923,25.310914497822523,38,11.874369174137625,107,33.43572372717699,17,5.31221778842999,196,61.24674626660459,73.980705,23.117742966860533,40,12.499335972776445,94,29.373439536024648,18,5.624701187749401,165,51.55976088770284,452.69929913330077,141.46101586268878,347.0,108.43173956383568,533.0,166.55365183724615,252.0,78.74581662849161,722.0,225.61301430861488,42.0,434.0,False,False,False
2021-09-03,59.924797,18.72550492407754,29,9.062018580262924,78,24.37370514691407,12,3.7498007918329344,146,45.62257630063403,77.618454,24.254478921648115,40,12.499335972776445,100,31.248339931941114,18,5.624701187749401,164,51.24727748838343,474.0664808502197,148.13790543946718,356.0,111.24409015771037,551.0,172.17835302499554,256.0,79.99575022576926,748.0,233.73758269091954,79.0,438.0,False,False,False
2021-09-04,38.00447,11.875766358571127,20,6.249667986388222,54,16.8741035632482,7,2.187383795235878,98,30.623373133302294,81.48957,25.46413743402809,43,13.43678617073468,103,32.18579012989935,18,5.624701187749401,192,59.99681266932695,496.774844833374,155.23389220990572,364.0,113.74395735226565,584.0,182.49030520253612,261.0,81.55816722236631,792.0,247.48685226097362,23.0,441.0,False,False,False
2021-09-05,36.16812,11.301937774987891,18,5.624701187749401,47,14.686719768012324,8,2.4998671945552893,94,29.373439536024648,85.61111,26.752048870548606,44,13.749269570054093,112,34.99814072377405,19,5.9371845870688125,195,60.93426286728518,520.9200475616456,162.77886723569233,381.0,119.05617514069566,619.0,193.4272241787155,263.0,82.18313402100513,862.0,269.3606902133324,21.0,449.0,False,False,False
2021-09-06,83.8249,26.193889789283276,43,13.43678617073468,111,34.68565732445464,18,5.624701187749401,208,64.99654705843753,90.00156,28.12399179674685,47,14.686719768012324,122,38.12297471696816,20,6.249667986388222,211,65.93399725639576,546.6054244079589,170.80512110542844,396.0,123.74342613048681,643.0,200.92682576238136,277.0,86.5579016114769,939.0,293.4219119609271,66.0,427.0,False,False,False
2021-09-07,223.49312,69.8378891684115,114,35.62310752241287,298,93.12005299718453,49,15.311686566651147,565,176.5531206154673,94.68076,29.586165328510106,48,14.999203167331737,127,39.68539171356522,20,6.249667986388222,224,69.9962814475481,573.9426501922608,179.34755034646935,405.0,126.55577672436152,698.0,218.113412724949,288.0,89.99521900399041,982.0,306.85869813166175,100.0,428.0,True,False,False
2021-09-08,152.98257,47.80451417900622,72,22.498804750997603,194,60.621779467965766,32,9.999468778221157,381,119.05617514069566,99.67038,31.14533901680261,51,15.936653365289969,133,41.560292109481686,23,7.187118184346456,232,72.49614864210339,603.0525002593994,188.4438952491272,424.0,132.49296131143032,731.0,228.42536490248955,289.0,90.30770240330983,1066.0,333.1073036744923,41.0,372.0,True,False,False
2021-09-09,134.89458,42.152314563281834,60,18.74900395916467,174,54.37211148157754,24,7.499601583665869,353,110.30663995975213,104.99383,32.80882956460118,52,16.249136764609382,136,42.49774230743992,22,6.874634785027046,238,74.37104903801985,634.0656377410888,198.13498587296576,433.0,135.30531190530502,776.0,242.48711787186306,292.0,91.24515260126806,1124.0,351.23134083501816,33.0,363.0,True,False,False
2021-09-10,112.78515,35.243487218394876,50,15.624169965970557,143,44.685126102675795,20,6.249667986388222,304,94.994953393101,110.67631,34.584509558044374,56,17.499070361887025,143,44.685126102675795,25,7.8120849829852785,291,90.93266920194864,667.1235367279053,208.46503052272388,462.0,144.36733048556795,817.0,255.2989372439589,313.0,97.80730398697568,1225.0,382.79216416627867,0.0,284.0,True,False,False
2021-09-11,61.683613,19.275104568805546,28,8.749535180943512,81,25.311155344872304,11,3.437317392513523,155,48.43492689450873,116.74543,36.481008282862604,53,16.56162016392879,146,45.62257630063403,21,6.562151385707634,275,85.93293481283807,702.379411315918,219.48190605996493,474.0,148.1171312774009,863.0,269.6731736126518,315.0,98.43227078561452,1311.0,409.665736507748,0.0,261.0,True,False,False
2021-09-12,50.195774,15.685346443206072,22,6.874634785027046,68,21.24887115371996,9,2.8123505938747004,126,39.372908314245805,123.23109,38.50766806863248,57,17.811553761206437,159,49.68486049178638,23,7.187118184346456,335,104.68193877200274,739.999313583374,231.23750100256365,486.0,151.86693206923383,926.0,289.3596277697747,314.0,98.1197873862951,1449.0,452.7884456138268,,,False,False,True
2021-09-13,85.37059,26.676891138777137,36,11.249402375498802,114,35.62310752241287,16,4.9997343891105785,230,71.87118184346457,130.16554,40.674570482224226,55,17.186586962567613,160,49.99734389110578,27,8.4370517816241,326,101.86958817812804,780.163322921753,243.78808717091684,497.0,155.30424946174733,961.0,300.2965467459541,310.0,96.86985378901745,1507.0,470.9124827743526,,,False,False,True
2021-09-14,228.7937,71.49423472583294,95,29.68592293534406,286,89.37025220535159,40,12.499335972776445,622,194.36467437667375,137.58414,42.992757516913116,63,19.686454157122903,171,53.434661283619306,26,8.124568382304691,382,119.36865854001506,823.0667979125976,257.19471087867134,514.0,160.61646725017735,1007.0,314.67078311464707,311.0,97.18233718833687,1635.0,510.91035788723724,,,False,False,True
2021-09-15,199.39554,62.30779690667987,81,25.311155344872304,253,79.05830002781101,30,9.374501979582336,535,167.178618635885,145.52531,45.47424614429474,63,19.686454157122903,187,58.434395672729885,25,7.8120849829852785,401,125.30584312708388,868.921838180542,271.5236497375271,532.0,166.24116843792675,1073.0,335.29468746972816,310.0,96.86985378901745,1745.0,545.2835318123725,,,False,False,True
2021-09-16,214.55196,67.04392726533115,81,25.311155344872304,272,84.99548461487984,34,10.62443557685998,632,197.48950836986785,154.0307,48.13203704543412,62,19.37397075780349,196,61.24674626660459,29,9.062018580262924,393,122.8059759325286,917.9588091125488,286.84688910668774,553.0,172.80331982363438,1141.0,356.5435586234481,306.0,95.61992019173982,1939.0,605.9053112803382,,,False,False,True
