,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,21.193388,12.936207349412143,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,51,31.129829701519867,14.202589,8.669101225677878,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,,,,,,,,,,,29.0,,False,False,False
2021-08-18,17.527843,10.69879945134744,9,5.493499359091741,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,14.199664,8.667316433275118,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,24.0,,False,False,False
2021-08-19,18.011322,10.993909381795675,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,40,24.415552707074404,14.2038765,8.66988702910021,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,,,,,,,,,,,10.0,,False,False,False
2021-08-20,14.769149,9.014923125505447,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,14.21527,8.676842116983607,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,,,,,,,,,,,4.0,,False,False,False
2021-08-21,9.400694,5.738078471040353,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,14.233828,8.688169327797368,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,,,,,,,,,,,13.0,,False,False,False
2021-08-22,5.8760233,3.5866589314537123,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,14.259584,8.703891217010096,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,,,,,,,,,,,7.0,,False,False,False
2021-08-23,9.201273,5.616354246740229,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,22,13.428553988890924,14.292565,8.724022336537018,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,32,19.532442165659525,99.607397731781,60.79924173337057,77.0,46.99993896111823,120.0,73.24665812122322,56.0,34.18177378990417,160.0,97.66221082829762,1.0,88.0,False,False,False
2021-08-24,24.602205,15.016911493148655,13,7.935054629799182,32,19.532442165659525,6,3.662332906061161,55,33.57138497222731,14.332819,8.748592517804354,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,99.73762167739868,60.87872897356936,78.0,47.61032777879509,119.0,72.63626930354636,57.0,34.79216260758103,155.0,94.61026673991333,26.0,85.0,False,False,False
2021-08-25,19.702738,12.02633065986447,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,14.380405,8.777638868195936,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,99.91835990142822,60.98904956444377,78.0,47.61032777879509,118.0,72.0258804858695,58.0,35.40255142525789,153.0,93.3894891045596,35.0,96.0,False,True,False
2021-08-26,19.779594,12.07324312417768,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,46,28.077885613135567,14.435382,8.81119558471255,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,100.14984917831421,61.13034803046708,78.0,47.61032777879509,118.0,72.0258804858695,58.0,35.40255142525789,150.0,91.55832265152902,9.0,95.0,False,False,False
2021-08-27,16.449175,10.040392226073891,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,14.497809,8.84930050233379,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,100.43239572525025,61.302811283190046,80.0,48.83110541414881,118.0,72.0258804858695,59.0,36.01294024293475,150.0,91.55832265152902,23.0,114.0,False,False,False
2021-08-28,9.855156,6.015476901666261,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,21,12.818165171214064,14.567817,8.89203220140189,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,100.76637760543824,61.50667008816349,81.0,49.44149423182567,117.0,71.41549166819264,60.0,36.62332906061161,149.0,90.94793383385216,9.0,110.0,False,False,False
2021-08-29,6.296607,3.8433783629443496,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,14.64545,8.939418330555782,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,101.1522448425293,61.74219913479173,80.0,48.83110541414881,119.0,72.63626930354636,59.0,36.01294024293475,151.0,92.16871146920589,2.0,105.0,False,False,False
