,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,10.554706,10.14904846670106,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,7.069899,6.79817603668198,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,11.0,,False,False,False
2021-08-18,9.075382,8.726580563234165,5,4.80783099512486,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,7.133466,6.859299901407212,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,5.0,,False,False,False
2021-08-19,9.487395,9.122758638113737,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,22,21.15445637854938,7.2025924,6.925769412191585,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,15.0,,False,False,False
2021-08-20,7.7,7.404059579130262,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,7.2773986,6.9977002567611635,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,9.0,,False,False,False
2021-08-21,4.7150354,4.533818719210103,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,7.358045,7.07524741301313,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,3.0,,False,False,False
2021-08-22,3.0338426,2.917240453825798,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,7.4447193,7.158590597100556,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,2.0,,False,False,False
2021-08-23,4.8595257,4.672755676438101,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,7.53759,7.247892062878236,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,51.02372439193726,49.062688723652855,39.0,37.5010817619739,62.0,59.617104339548256,28.0,26.923853572699212,82.0,78.8484283200477,2.0,47.0,False,False,False
2021-08-24,12.496988,12.01668128487654,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,27,25.96228737367424,7.636864,7.3433504439890385,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,51.59068993377686,49.60786362469769,40.0,38.46264796099888,62.0,59.617104339548256,28.0,26.923853572699212,83.0,79.80999451907266,9.0,45.0,False,False,False
2021-08-25,10.554566,10.14891458908096,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,7.7427726,7.445188384735957,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,52.19998682403565,50.19374291954157,40.0,38.46264796099888,62.0,59.617104339548256,29.0,27.885419771724187,83.0,79.80999451907266,7.0,47.0,False,False,False
2021-08-26,11.281276,10.847693192772567,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,7.855531,7.553613249910995,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,52.85293148803711,50.82159243827909,42.0,40.385780359048816,63.0,60.578670538573235,30.0,28.84698597074916,82.0,78.8484283200477,12.0,44.0,False,False,False
2021-08-27,9.19132,8.838062785798684,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,7.975421,7.66889497754164,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,53.5509559135437,51.49278913194006,42.0,40.385780359048816,63.0,60.578670538573235,31.0,29.808552169774128,81.0,77.88686212102272,10.0,45.0,False,False,False
2021-08-28,5.375937,5.1693194109248,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,8.102704,7.791286043357104,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,54.29561416625977,52.20882733757682,43.0,41.34734655807379,63.0,60.578670538573235,31.0,29.808552169774128,84.0,80.77156071809763,11.0,53.0,False,False,False
2021-08-29,3.4656675,3.332468622829765,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,8.237694,7.9210876720026135,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,19,18.269757781474464,55.088589256286625,52.97132538081543,43.0,41.34734655807379,64.0,61.5402367375982,32.0,30.7701183687991,86.0,82.69469311614758,4.0,55.0,False,False,False
2021-08-30,5.4974546,5.286166560836136,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,8.380696,8.058594539761543,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,55.93169844818115,53.782030681828466,44.0,42.30891275709876,66.0,63.46336913564814,33.0,31.73168456782407,85.0,81.73312691712262,6.0,59.0,False,False,False
2021-08-31,14.0518675,13.51180108031258,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,8.53208,8.204159530578181,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,56.82690364074707,54.6428297361915,45.0,43.27047895612374,67.0,64.42493533467312,33.0,31.73168456782407,87.0,83.65625931517255,18.0,68.0,False,False,False
2021-09-01,12.10514,11.639892909443006,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,28,26.923853572699212,8.692179,8.358104969374835,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,57.77631818771362,55.55575467341714,45.0,43.27047895612374,69.0,66.34806773272305,32.0,30.7701183687991,91.0,87.50252411127244,12.0,73.0,False,False,False
2021-09-02,12.93265,12.435598182491958,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,8.861434,8.520855044480413,5,4.80783099512486,12,11.538794388299662,1,0.9615661990249719,20,19.23132398049944,58.7822170829773,56.522993050739245,45.0,43.27047895612374,70.0,67.30963393174804,33.0,31.73168456782407,92.0,88.46409031029741,7.0,68.0,False,False,False
2021-09-03,10.777917,10.363680485170335,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,9.040251,8.692799747223035,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,22,21.15445637854938,59.847045938491824,57.54689648594846,47.0,45.193611354173676,72.0,69.23276632979798,32.0,30.7701183687991,95.0,91.34878890737234,5.0,63.0,False,False,False
2021-09-04,6.558422,6.30635695415549,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,9.229102,8.874392369762063,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,60.97343309020996,58.62999229805663,48.0,46.15517755319865,74.0,71.15589872784791,32.0,30.7701183687991,98.0,94.23348750444724,15.0,67.0,False,False,False
2021-09-05,4.20824,4.046501271659508,2,1.9231323980499437,6,5.769397194149831,0,0.0,10,9.61566199024972,9.428459,9.066087659448385,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,22,21.15445637854938,62.164201253890994,59.77499471512735,48.0,46.15517755319865,75.0,72.1174649268729,33.0,31.73168456782407,102.0,98.07975230054713,0.0,63.0,False,False,False
2021-09-06,6.6701765,6.413816299755126,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,9.638879,9.268420399166644,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,63.422381130218504,60.98481795649731,48.0,46.15517755319865,77.0,74.04059732492284,33.0,31.73168456782407,103.0,99.04131849957211,5.0,62.0,False,False,False
2021-09-07,17.284786,16.62046561250463,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,41,39.42421416002385,9.860908,9.48191518546082,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,25,24.0391549756243,64.75122390365601,62.26258825125341,47.0,45.193611354173676,79.0,75.96372972297277,32.0,30.7701183687991,110.0,105.77228189274692,6.0,50.0,True,False,False
2021-09-08,14.314628,13.764461618848145,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,34,32.69325076684905,10.095179,9.707182471174747,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,27,25.96228737367424,66.1542180519104,63.61166000164467,48.0,46.15517755319865,81.0,77.88686212102272,33.0,31.73168456782407,115.0,110.58011288787176,9.0,47.0,True,False,False
2021-09-09,15.118479,14.537418610416353,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,39,37.5010817619739,10.3423195,9.944824705598876,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,27,25.96228737367424,67.63510464096069,65.03563049026481,48.0,46.15517755319865,82.0,78.8484283200477,32.0,30.7701183687991,121.0,116.3495100820216,2.0,42.0,True,False,False
2021-09-10,12.2372265,11.766903480747715,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,10.603049,10.195533832302317,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,26,25.000721174649268,69.1978978767395,66.53835964185458,49.0,47.11674375222362,83.0,79.80999451907266,32.0,30.7701183687991,126.0,121.15734107714647,3.0,40.0,True,False,False
2021-09-11,7.5033784,7.214995275717229,3,2.8846985970749155,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,10.878104,10.460017074365169,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,29,27.885419771724187,70.84690102767944,68.1239853338841,48.0,46.15517755319865,86.0,82.69469311614758,31.0,29.808552169774128,130.0,125.00360587324634,8.0,33.0,True,False,False
2021-09-12,5.0088453,4.816336513613351,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,11.168289,10.739049321273342,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,30,28.84698597074916,72.58673065280914,69.7969466934711,48.0,46.15517755319865,90.0,86.54095791224748,29.0,27.885419771724187,139.0,133.6577016644711,,,False,False,True
2021-09-13,8.289401,7.970807928359136,3,2.8846985970749155,11,10.57722818927469,1,0.9615661990249719,22,21.15445637854938,11.474493,11.033484770450741,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,30,28.84698597074916,74.42233948516845,71.5620061012995,48.0,46.15517755319865,93.0,89.42565650932238,29.0,27.885419771724187,148.0,142.31179745569582,,,False,False,True
2021-09-14,21.586147,20.75650991173461,9,8.654095791224748,28,26.923853572699212,3,2.8846985970749155,57,54.809273344423396,11.7976055,11.344178346917033,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,30,28.84698597074916,76.35903886032105,73.42427075811904,48.0,46.15517755319865,94.0,90.38722270834735,30.0,28.84698597074916,153.0,147.1196284508207,,,False,False,True
2021-09-15,18.336582,17.631838272791356,7,6.730963393174803,24,23.077588776599324,2,1.9231323980499437,47,45.193611354173676,12.138674,11.672138498397544,5,4.80783099512486,16,15.38505918439955,1,0.9615661990249719,34,32.69325076684905,78.40252961826324,75.38922239897617,49.0,47.11674375222362,98.0,94.23348750444724,29.0,27.885419771724187,162.0,155.77372424204543,,,False,False,True
2021-09-16,19.180801,18.443609587848186,8,7.692529592199775,24,23.077588776599324,2,1.9231323980499437,52,50.001442349298536,12.498723,12.018349661957473,5,4.80783099512486,16,15.38505918439955,2,1.9231323980499437,35,33.65481696587402,80.55892780017852,77.46274200234481,49.0,47.11674375222362,100.0,96.1566199024972,28.0,26.923853572699212,168.0,161.54312143619526,,,False,False,True
