,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,1.2315193,2.1199464754317887,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,0.87446415,1.505309046478942,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,1.0,,False,False,False
2021-08-18,0.98618245,1.6976217011688277,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,0.7704446,1.3262490028864704,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2021-08-19,0.88831097,1.529145083623007,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.68200064,1.1740009540517349,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,2.0,,False,False,False
2021-08-20,0.648591,1.1164893294335343,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.6064957,1.0440261576150078,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.36348876,0.6257122549868654,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.54178816,0.9326381587015931,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.19579458,0.33704225188557757,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.48613292,0.8368328053620644,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-08-23,0.27591544,0.47496287152171135,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.4380982,0.7541454579040874,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,4.399424172699452,7.573201426529388,2.0,3.4428148454176135,6.0,10.32844453625284,0.0,0.0,10.0,17.21407422708807,0.0,4.0,False,False,False
2021-08-24,0.67031264,1.1538812032085843,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.39650527,0.6825471245974768,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.9214652699828147,6.750439423643212,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,1.0,4.0,False,False,False
2021-08-25,0.4830439,0.8315153536386788,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.36038193,0.6203641532920301,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.5114023649692534,6.044554095175331,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,1.0,5.0,False,False,False
2021-08-26,0.4667777,0.8035146493057255,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3289204,0.5662060175382067,0,0.0,1,1.7214074227088068,0,0.0,1,1.7214074227088068,3.1583220441937447,5.436759010179964,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,0.0,3.0,False,False,False
