,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,12.391486,5.2286737627582625,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,7.56979,3.194125383743085,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,17,7.173268183179951,,,,,,,,,,,16.0,,False,False,False
2021-08-18,10.590209,4.468612314667553,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,27,11.39283770269757,7.8091435,3.2951225875876844,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,,,,,,,,,,,9.0,,False,False,False
2021-08-19,11.118824,4.691665162681602,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,8.060152,3.4010372473858297,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,11.0,,False,False,False
2021-08-20,9.084168,3.833127993857488,5,2.1097847597588095,12,5.063483423421142,2,0.8439139039035237,22,9.283052942938761,8.323444,3.5121352993883193,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,9.0,,False,False,False
2021-08-21,5.564025,2.3477790819015354,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,13,5.485440375372905,8.599714,3.6287092370912433,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,11.0,,False,False,False
2021-08-22,3.6328614,1.5329111192841083,2,0.8439139039035237,5,2.1097847597588095,0,0.0,9,3.797612567565857,8.889675,3.751060285139829,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,5.0,,False,False,False
2021-08-23,5.9869113,2.526218850107398,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,15,6.329354279276429,9.194081,3.879506402881816,5,2.1097847597588095,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,58.44601202774048,24.66170108896139,44.0,18.566105885877523,71.0,29.958943588575096,32.0,13.50262246245638,93.0,39.241996531513855,2.0,63.0,False,False,False
2021-08-24,16.021275,6.7602879425976425,8,3.375655615614095,22,9.283052942938761,3,1.2658708558552856,35,14.768493318311666,9.513773,4.014402657048777,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,60.38998892974853,25.481975657197335,47.0,19.83197674173281,73.0,30.80285749247862,32.0,13.50262246245638,98.0,41.351781291272665,5.0,52.0,False,False,False
2021-08-25,13.995138,5.905345824430697,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,33,13.924579414408141,9.849594,4.156104841968045,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,62.43043539810181,26.342956229604418,49.0,20.675890645636333,75.0,31.64677139638214,34.0,14.346536366359903,100.0,42.19569519517619,9.0,52.0,False,False,False
2021-08-26,14.668128,6.189318810356781,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,32,13.50262246245638,10.202465,4.305001129978336,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,22,9.283052942938761,64.57275556182861,27.246923115995383,50.0,21.097847597588096,77.0,32.49068530028566,36.0,15.190450270263428,101.0,42.617652147127956,3.0,44.0,False,False,False
