,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,4.277629,3.1262134143617004,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,2.8005466,2.046719419013243,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,,,,,,,,,,,8.0,,False,True,False
2021-08-18,3.861928,2.8224072593729943,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,2.9315276,2.1424441001727246,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,3.0,,False,False,False
2021-08-19,4.0844088,2.9850025384803303,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,3.0708098,2.244235474790912,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,,,,,,,,,,,2.0,,False,False,False
2021-08-20,3.464544,2.531987593101803,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,3.2189846,2.3525257347500883,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,3.0,,False,False,False
2021-08-21,2.1529665,1.5734492990304716,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,3.3766885,2.4677803594386205,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,6.0,,False,False,False
2021-08-22,1.4355115,1.0491127795830835,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,3.5446184,2.590508302091621,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,1.0,,False,False,False
2021-08-23,2.3753297,1.7359587218379602,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,3.723517,2.721252531046048,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,22.66669146823883,16.565465039529663,17.0,12.42408518537466,28.0,20.46319912885238,10.0,7.308285403161564,39.0,28.502313072330104,2.0,25.0,False,False,False
2021-08-24,6.3792715,4.662153514800593,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,3.914191,2.8606025807675906,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,23.780337156295776,17.3793490921617,18.0,13.154913725690816,29.0,21.194027669168534,12.0,8.769942483793876,40.0,29.233141612646257,0.0,17.0,False,False,False
2021-08-25,5.7086368,4.172034823568538,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,13,9.500771024110033,4.117513,3.0091961889411323,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,24.966324083328246,18.246102186878883,19.0,13.885742266006972,30.0,21.92485620948469,12.0,8.769942483793876,41.0,29.963970152962414,9.0,23.0,False,False,False
2021-08-26,6.0269237,4.404647916089743,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,4.3344254,3.1677216611569747,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,26.22994146823883,19.169589835811205,20.0,14.616570806323129,32.0,23.386513290117005,13.0,9.500771024110033,42.0,30.694798693278567,4.0,25.0,False,False,False
2021-08-27,5.1199107,3.7417768908198923,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,12,8.769942483793876,4.565946,3.3369236916769296,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,27.57690790939331,20.15399135385498,21.0,15.347399346639284,33.0,24.117341830433162,14.0,10.23159956442619,45.0,32.88728431422704,4.0,26.0,False,False,False
2021-08-28,3.1944857,2.334621240152046,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,4.81319,3.5176166420569643,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,11,8.039113943477721,29.013408103942872,21.203826694201513,22.0,16.078227886955442,35.0,25.578998911065472,15.0,10.962428104742346,46.0,33.6181128545432,0.0,20.0,False,False,False
2021-08-29,2.1293764,1.5562090993626043,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,5.0773487,3.7106714444234967,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,12,8.769942483793876,30.54613430786133,22.323986748515562,23.0,16.8090564272716,37.0,27.040655991697786,16.0,11.693256645058502,48.0,35.079769935175506,0.0,19.0,False,False,False
2021-08-30,3.5107992,2.5657922378741205,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,5.3597155,3.9170328818727285,3,2.192485620948469,7,5.115799782213095,0,0.0,13,9.500771024110033,32.18233140945435,23.519766287942314,25.0,18.27071350790391,38.0,27.771484532013943,17.0,12.42408518537466,51.0,37.27225555612398,3.0,20.0,False,False,False
2021-08-31,9.497127,6.940770981600508,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,22,16.078227886955442,5.6617107,4.137739961151965,3,2.192485620948469,8,5.846628322529251,0,0.0,14,10.23159956442619,33.9298470287323,24.7969005771589,26.0,19.001542048220067,40.0,29.233141612646257,18.0,13.154913725690816,52.0,38.00308409644013,4.0,24.0,False,False,False
2021-09-01,8.565515,6.259922520257533,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,20,14.616570806323129,5.984852,4.373900446807966,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,35.797184537887574,26.16160412325246,28.0,20.46319912885238,43.0,31.425627233594724,19.0,13.885742266006972,57.0,41.65722679802092,9.0,24.0,False,False,False
2021-09-02,9.164365,6.697579374304041,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,6.3308077,4.62673488073051,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,37.79356303024292,27.62061450273909,29.0,21.194027669168534,45.0,32.88728431422704,20.0,14.616570806323129,59.0,43.11888387865323,5.0,25.0,False,False,False
2021-09-03,7.8113904,5.7087869208771735,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,6.7013736,4.897555118077435,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,39.92898237800598,29.181239907627642,30.0,21.92485620948469,48.0,35.079769935175506,21.0,15.347399346639284,62.0,45.3113694996017,20.0,41.0,False,True,False
2021-09-04,4.9139104,3.591226050048135,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,7.098505,5.187790156924166,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,42.21429294776917,30.851410095496757,32.0,23.386513290117005,50.0,36.54142701580782,22.0,16.078227886955442,66.0,48.234683660866324,11.0,52.0,False,False,False
