,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,14.253459,7.557707431260496,7,3.7116572549643414,19,10.074498263474641,3,1.5907102521275749,34,18.028049524112514,12.496979,6.626357208006084,6,3.1814205042551498,16,8.483788011347068,3,1.5907102521275749,29,15.376865770566557,,,,,,,,,,,13.0,,False,False,False
2021-08-18,14.1945,7.526445551775396,7,3.7116572549643414,19,10.074498263474641,3,1.5907102521275749,35,18.558286274821707,13.149846,6.972531991777942,7,3.7116572549643414,17,9.014024762056257,2,1.0604735014183835,32,16.967576022694136,,,,,,,,,,,18.0,,False,False,False
2021-08-19,15.547805,8.244017226388678,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,35,18.558286274821707,13.845004,7.34112982172519,7,3.7116572549643414,19,10.074498263474641,2,1.0604735014183835,34,18.028049524112514,,,,,,,,,,,13.0,,False,False,False
2021-08-20,13.770726,7.301745063159615,7,3.7116572549643414,19,10.074498263474641,3,1.5907102521275749,32,16.967576022694136,14.5855465,7.7337928814813495,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,35,18.558286274821707,,,,,,,,,,,5.0,,False,False,False
2021-08-21,9.535695,5.056176087236963,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,21,11.134971764893026,15.374803,8.15228559076786,8,4.241894005673534,20,10.604735014183833,3,1.5907102521275749,33,17.497812773403325,,,,,,,,,,,12.0,,False,False,False
2021-08-22,6.294334,3.337487214594148,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,15,7.953551260637875,16.216387,8.598524436820298,9,4.772130756382725,23,12.195445266311408,3,1.5907102521275749,39,20.679233277658472,,,,,,,,,,,5.0,,False,False,False
2021-08-23,9.760964,5.175622209208086,5,2.651183753545958,13,6.893077759219492,1,0.5302367507091917,23,12.195445266311408,17.114212,9.074584522750229,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,39,20.679233277658472,102.78277289962769,54.49920353117934,79.0,41.88870330602614,122.0,64.68888358652138,57.0,30.223494790423924,164.0,86.95882711630743,2.0,68.0,False,False,False
2021-08-24,27.472065,14.56669851904735,15,7.953551260637875,36,19.0885230255309,6,3.1814205042551498,59,31.283968291842307,18.072456,9.582680650055408,9,4.772130756382725,25,13.255918767729792,4,2.120947002836767,41,21.739706779076858,108.35827187728881,57.4555379926768,85.0,45.070123810281295,128.0,67.87030409077654,62.0,32.874678543969885,173.0,91.73095787269015,34.0,89.0,False,False,False
2021-08-25,25.961935,13.76597210764885,15,7.953551260637875,35,18.558286274821707,6,3.1814205042551498,56,29.69325803971473,19.095787,10.125288099516183,10,5.302367507091916,25,13.255918767729792,5,2.651183753545958,44,23.330417031204433,114.30418949127197,60.608282028299776,91.0,48.25154431453644,135.0,71.58196134574086,65.0,34.46538879609746,178.0,94.38214162623612,40.0,111.0,False,False,False
2021-08-26,28.40946,15.06373955635354,16,8.483788011347068,39,20.679233277658472,7,3.7116572549643414,61,32.34444179326069,20.189028,10.704964370233938,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,45,23.860653781913623,120.64820783233642,63.972113699905314,95.0,50.3724913173732,140.0,74.23314509928683,71.0,37.64680930035261,186.0,98.62403563190963,36.0,134.0,False,False,False
