,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,10.103387,18.65470258053392,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,9.143838,16.883009811863303,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,,,,,,,,,,,14.0,,False,False,False
2021-08-18,9.357245,17.27704075165093,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,9.058889,16.72616199357435,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,7.0,,False,False,False
2021-08-19,9.631672,17.78373698471114,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,8.980008,16.58051769481972,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,,,,,,,,,,,5.0,,False,False,False
2021-08-20,8.183611,15.110064123291522,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,8.907075,16.44585427129641,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,,,,,,,,,,,10.0,,False,False,False
2021-08-21,5.2301674,9.656882320996374,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,8.839953,16.321922885254025,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,5.0,,False,False,False
2021-08-22,3.2338793,5.970973506919108,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,8.778513,16.208480519708246,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.861833,8.976796380011365,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,8.722655,16.10534527571872,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,62.43093978118897,115.27130683380534,47.0,86.77991137370753,74.0,136.63220088626292,34.0,62.77695716395864,106.0,195.71639586410637,3.0,44.0,False,False,False
2021-08-24,12.745113,23.53233576286584,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,31,57.23781388478582,8.672259,16.012295964173973,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,61.95935809707642,114.40058732842765,47.0,86.77991137370753,73.0,134.78581979320532,33.0,60.93057607090103,104.0,192.02363367799114,14.0,44.0,False,False,False
2021-08-25,11.290558,20.84667212329805,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,8.627253,15.92919579707086,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,61.527725173950195,113.60362846002621,47.0,86.77991137370753,72.0,132.93943870014772,35.0,64.62333825701624,100.0,184.6381093057607,13.0,50.0,False,False,False
2021-08-26,11.826627,21.836459927726537,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,8.587538,15.855867241043597,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,19,35.08124076809454,61.13525312805176,112.8789754949257,47.0,86.77991137370753,72.0,132.93943870014772,35.0,64.62333825701624,96.0,177.2525849335303,15.0,60.0,False,False,False
2021-08-27,9.943707,18.359873502049595,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,8.553057,15.792202611919492,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,19,35.08124076809454,60.78122610092163,112.22530668560124,48.0,88.62629246676515,71.0,131.09305760709012,35.0,64.62333825701624,97.0,179.09896602658787,15.0,65.0,False,False,False
2021-08-28,6.0999355,11.262805492151529,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,8.523722,15.738038928247988,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,60.46499728012085,111.64142776979477,47.0,86.77991137370753,72.0,132.93943870014772,35.0,64.62333825701624,93.0,171.71344165435744,10.0,70.0,False,False,False
2021-08-29,3.787769,6.993665010668337,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,8.499501,15.693317982368171,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,60.185987895965575,111.12627011810484,48.0,88.62629246676515,71.0,131.09305760709012,34.0,62.77695716395864,94.0,173.55982274741507,0.0,70.0,False,False,False
2021-08-30,5.4048095,9.979338210541755,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,8.480349,15.657955373171717,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,59.94368539428711,110.67888736020514,47.0,86.77991137370753,70.0,129.2466765140325,33.0,60.93057607090103,91.0,168.02067946824224,3.0,70.0,False,False,False
2021-08-31,14.059445,25.959094637073576,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,8.466219,15.6318666995503,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,59.737641410827635,110.29845164480732,46.0,84.93353028064993,70.0,129.2466765140325,34.0,62.77695716395864,92.0,169.86706056129987,11.0,67.0,False,False,False
2021-09-01,12.6708765,23.395266907755286,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,32,59.084194977843424,8.457079,15.614990843459964,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,59.56747122573852,109.98425263245666,46.0,84.93353028064993,70.0,129.2466765140325,34.0,62.77695716395864,91.0,168.02067946824224,22.0,76.0,False,True,False
2021-09-02,12.628146,23.31637078896165,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,8.45292,15.607311797793955,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,59.432852390289305,109.73569495991379,46.0,84.93353028064993,70.0,129.2466765140325,34.0,62.77695716395864,92.0,169.86706056129987,8.0,69.0,False,False,False
