,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,85.90867,34.25440227147192,44,17.54413945995949,105,41.86669643853969,20,7.974608845436132,199,79.3473580120895,28.900602,11.523549619596452,15,5.980956634077099,37,14.753026364056844,6,2.3923826536308392,68,27.113670074482847,,,,,,,,,,,58.0,,False,False,False
2021-08-18,59.754623,23.825987591408193,31,12.360643710426006,78,31.100974497200912,12,4.7847653072616785,143,57.01845324486834,29.766903,11.86897061415948,15,5.980956634077099,40,15.949217690872263,6,2.3923826536308392,67,26.71493963221104,,,,,,,,,,,45.0,,False,False,False
2021-08-19,52.305454,20.855777256656438,27,10.765721941338777,67,26.71493963221104,11,4.386034864989872,121,48.24638351488859,30.676853,12.231795699335635,16,6.379687076348905,40,15.949217690872263,7,2.791113095902646,70,27.91113095902646,,,,,,,,,,,37.0,,False,False,False
2021-08-20,40.79727,16.267114551737905,22,8.772069729979744,54,21.531443882677554,9,3.588573980446259,97,38.67685290036523,31.632914,12.613004946615547,18,7.177147960892518,42,16.746678575415874,8,3.1898435381744523,69,27.512400516754653,,,,,,,,,,,33.0,,False,False,False
2021-08-21,20.876661,8.324160444317386,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,49,19.537791671318523,32.637688,13.013639545533806,17,6.778417518620712,42,16.746678575415874,8,3.1898435381744523,74,29.506052728113687,,,,,,,,,,,17.0,,False,False,False
2021-08-22,15.508901,6.18387057329528,8,3.1898435381744523,20,7.974608845436132,3,1.1961913268154196,36,14.354295921785036,33.69396,13.43480689683929,18,7.177147960892518,44,17.54413945995949,8,3.1898435381744523,78,31.100974497200912,,,,,,,,,,,23.0,,False,False,False
2021-08-23,29.876171,11.91253904835321,16,6.379687076348905,38,15.15175680632865,7,2.791113095902646,66,26.316209189939233,34.804665,13.877679884899408,19,7.575878403164325,46,18.3416003445031,8,3.1898435381744523,76,30.3035136126573,222.11358041381837,88.56344615297627,163.0,64.99306209030448,262.0,104.46737587521332,113.0,45.05653997671414,371.0,147.92899408284023,39.0,252.0,False,False,False
2021-08-24,72.61677,28.954516164958477,37,14.753026364056844,96,38.27812245809343,16,6.379687076348905,172,68.58163607075073,35.97292,14.343498332891613,19,7.575878403164325,48,19.139061229046714,9,3.588573980446259,84,33.49335715083175,229.18589210510254,91.38339212152607,170.0,67.78417518620712,271.0,108.05594985565958,119.0,47.44892263034498,385.0,153.51122027464552,59.0,253.0,False,False,False
2021-08-25,57.293003,22.844463819637895,29,11.563182825882391,74,29.506052728113687,13,5.183495749533486,134,53.42987926442208,37.202198,14.833649038337171,21,8.373339287707937,48,19.139061229046714,10,3.987304422718066,85,33.89208759310356,236.62116037750243,94.34805992818961,177.0,70.57528828210977,284.0,113.23944560519307,126.0,50.240035726247626,381.0,151.9162985055583,66.0,274.0,False,False,False
2021-08-26,55.361786,22.074428852647543,28,11.164452383610584,68,27.113670074482847,12,4.7847653072616785,128,51.03749661079124,38.496002,15.349527529906482,21,8.373339287707937,52,20.733982998133943,8,3.1898435381744523,87,34.68954847764717,244.44026768493652,97.46577604305352,186.0,74.16386226255602,294.0,117.22675002791114,131.0,52.23368793760666,400.0,159.49217690872263,40.0,277.0,False,False,False
2021-08-27,39.010616,15.554719720967114,21,8.373339287707937,53,21.132713440405748,9,3.588573980446259,91,36.2844702467344,39.858135,15.892651572357863,23,9.17080017225155,53,21.132713440405748,10,3.987304422718066,87,34.68954847764717,252.66548081207276,100.74541891101643,193.0,76.95497535845867,302.0,120.41659356608558,141.0,56.22099236032473,400.0,159.49217690872263,41.0,285.0,False,False,False
2021-08-28,24.517466,9.775860235095024,12,4.7847653072616785,32,12.75937415269781,5,1.993652211359033,54,21.531443882677554,41.29276,16.46468008402735,23,9.17080017225155,54,21.531443882677554,10,3.987304422718066,89,35.48700936219078,261.3205456161499,104.19645672823727,202.0,80.54354933890492,308.0,122.80897621971643,145.0,57.81591412941195,413.0,164.6756726582561,25.0,293.0,False,False,False
2021-08-29,18.986168,7.570363231934607,10,3.987304422718066,24,9.569530614523357,4,1.5949217690872262,46,18.3416003445031,42.80421,17.06734183244407,23,9.17080017225155,57,22.727635209492973,9,3.588573980446259,91,36.2844702467344,270.4307948760986,107.828990444863,209.0,83.33466243480757,319.0,127.19501108470628,152.0,60.6070272253146,438.0,174.64393371505128,14.0,284.0,False,False,False
2021-08-30,36.98423,14.74673772463575,19,7.575878403164325,48,19.139061229046714,8,3.1898435381744523,84,33.49335715083175,44.39714,17.702492186799645,24,9.569530614523357,58,23.126365651764782,11,4.386034864989872,103,41.06923555399607,280.02326022338866,111.65379839526493,219.0,87.32196685752564,329.0,131.18231550742436,159.0,63.39814032121725,456.0,181.8210816759438,45.0,290.0,False,False,False
2021-08-31,86.59003,34.526080708019435,41,16.34794813314407,119,47.44892263034498,19,7.575878403164325,202,80.54354933890492,46.076473,18.372092745266855,24,9.569530614523357,60,23.923826536308397,10,3.987304422718066,109,43.46161820762692,290.1268030700684,115.68238850303369,226.0,90.11307995342828,343.0,136.76454169922965,164.0,65.39179253257628,475.0,189.39696007910814,96.0,327.0,False,False,False
2021-09-01,63.052624,25.14100051485002,32,12.75937415269781,81,32.29716582401633,14,5.582226191805292,146,58.214644571683756,47.847664,19.078320474363863,25,9.968261056795164,64,25.51874830539562,11,4.386034864989872,108,43.06288776535511,300.77224668884276,119.92705094532718,230.0,91.70800172251552,354.0,141.15057656421953,170.0,67.78417518620712,497.0,198.16902980908787,66.0,327.0,False,False,False
2021-09-02,60.535217,24.137234140653163,30,11.961913268154198,79,31.49970493947272,15,5.980956634077099,140,55.82226191805292,49.716217,19.82336980290711,27,10.765721941338777,65,25.917478747667428,13,5.183495749533486,123,49.0438443994322,311.9925184326172,124.40091486013222,241.0,96.09403658750539,370.0,147.53026364056845,172.0,68.58163607075073,513.0,204.5487168854368,55.0,342.0,False,False,False
