,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,1.6610723,1.918119414767716,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.1214612,1.2950047675985843,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2021-08-18,1.5351774,1.7727425074554048,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,1.1860262,1.3695611414732412,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,2.0,,False,False,False
2021-08-19,1.6378267,1.8912765881395899,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,1.255804,1.4501367331831716,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.4084995,1.6264615624095313,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.3312764,1.5372885172837414,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2021-08-21,0.8969051,1.0356991879234556,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.4129775,1.6316325854859315,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.60391676,0.6973715244384948,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.5014977,1.7338510588160716,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2021-08-23,1.020421,1.1783288755395915,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.5974865,1.8446939066052437,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,9.406530472517014,10.86216985475238,6.0,6.928486472130163,12.0,13.856972944260326,3.0,3.4642432360650814,19.0,21.940207161745516,0.0,7.0,False,False,False
2021-08-24,2.7481375,3.173405639245175,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.7016674,1.9649965906864963,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,9.986737617850304,11.532162747664874,6.0,6.928486472130163,13.0,15.011720689615354,3.0,3.4642432360650814,19.0,21.940207161745516,6.0,13.0,False,True,False
2021-08-25,2.5289938,2.9203500162111595,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.8148456,2.095688796543982,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,10.615556189775466,12.258289575832823,7.0,8.08323421748519,14.0,16.16646843497038,4.0,4.618990981420109,20.0,23.094954907100544,1.0,12.0,False,False,False
2021-08-26,2.7247367,3.146383460261859,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,1.9379045,2.237790795334149,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,11.297656931638718,13.045943869604404,7.0,8.08323421748519,14.0,16.16646843497038,4.0,4.618990981420109,21.0,24.24970265245557,3.0,15.0,False,False,False
