,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,8.761485,7.446633389918134,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,23,19.54834816458009,7.502308,6.376422970788553,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,,,,,,,,,,,8.0,,False,False,False
2021-08-18,8.472138,7.2007089329417795,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,7.7968464,6.626759568462148,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,1.0,,False,False,False
2021-08-19,9.329425,7.929340790724382,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,8.108745,6.891850352985784,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,6.0,,False,False,False
2021-08-20,7.982173,6.78427386446856,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,8.439141,7.1726637543179095,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,,,,,,,,,,,7.0,,False,False,False
2021-08-21,5.235762,4.450021879165433,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,8.789256,7.470236596418545,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,,,,,,,,,,,1.0,,False,False,False
2021-08-22,3.4616413,2.9421464205370285,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,9.160404,7.785685738781467,5,4.249640905343498,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,,,,,,,,,,,10.0,,False,False,False
2021-08-23,5.4794745,4.6571596612920985,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,9.553994,8.120208804029971,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,24,20.398276345648792,59.35070244407654,50.4438345734436,45.0,38.24676814809149,71.0,60.344900855877675,30.0,25.497845432060988,99.0,84.14288992580127,1.0,34.0,False,False,False
2021-08-24,15.105493,12.838584370911121,7,5.949497267480898,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,9.971565,8.475114009343088,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,22,18.698419983511393,61.819962705612184,52.54252845611581,47.0,39.94662451022889,73.0,62.04475721801508,32.0,27.19770179419839,99.0,84.14288992580127,21.0,47.0,False,False,False
2021-08-25,14.500716,12.324567069299519,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,33,28.047629975267093,10.414753,8.851791790220886,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,64.43786744308471,54.76755946784697,50.0,42.49640905343498,75.0,63.74461358015248,36.0,30.59741451847319,104.0,88.39253083114477,9.0,55.0,False,False,False
2021-08-26,15.597356,13.256631791591644,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,34,28.897558156335787,10.885324,9.251743176719174,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,25,21.24820452671749,67.21444279479981,57.12744910613037,53.0,45.04619359664109,79.0,67.14432630442728,38.0,32.29727088061058,106.0,90.09238719328218,19.0,68.0,False,False,False
2021-08-27,13.856266,11.776830797316507,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,31,26.34777361312969,11.385203,9.676605259301141,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,70.16049167633057,59.63137907334928,55.0,46.746049958778485,85.0,72.24389539083947,41.0,34.84705542381669,109.0,92.64217173648827,14.0,75.0,False,False,False
2021-08-28,8.61391,7.321204611798748,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,11.916416,10.12809807434678,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,26,22.098132707786192,73.28766062545776,62.28924809017547,59.0,50.145762683053285,87.0,73.94375175297688,44.0,37.396839967022785,112.0,95.19195627969437,41.0,115.0,False,True,False
2021-08-29,5.394194,4.584677662933245,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,13,11.049066353893096,12.481246,10.608162847347558,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,76.6085103225708,65.1117318328453,62.0,52.69554722625938,92.0,78.19339265832036,46.0,39.09669632916018,117.0,99.44159718503786,2.0,107.0,False,False,False
2021-08-30,8.410377,7.148215809138492,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,13.08208,11.118828115286306,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,80.13659428405762,68.11034981688945,65.0,55.24533176946548,96.0,81.59310538259517,49.0,41.64648087236629,123.0,104.54116627145007,1.0,107.0,False,False,False
2021-08-31,22.715225,19.306309695821255,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,50,42.49640905343498,13.72152,11.66230722446926,7,5.949497267480898,19,16.14863544030529,3,2.549784543206099,32,27.19770179419839,83.88654556655884,71.29753908952195,68.0,57.795116312671574,100.0,84.99281810686996,51.0,43.346337234503686,130.0,110.49066353893096,13.0,99.0,False,False,False
2021-09-01,22.006908,18.704291142057627,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,50,42.49640905343498,14.402387,12.240993964951485,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,32,27.19770179419839,87.8741701965332,74.6867336380608,71.0,60.344900855877675,103.0,87.54260265007606,54.0,45.89612177770978,135.0,114.74030444427446,18.0,108.0,False,False,False
