,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,8.402048,4.241252463543788,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,21,10.600546180522253,6.137383,3.0980769224697724,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,15,7.571818700373038,,,,,,,,,,,12.0,,False,False,False
2021-08-18,8.114466,4.096084376215003,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,19,9.590970353805847,6.554759,3.3087631891248748,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,16,8.07660661373124,,,,,,,,,,,9.0,,False,False,False
2021-08-19,9.215562,4.651904237107374,5,2.5239395667910127,12,6.057454960298431,2,1.009575826716405,23,11.610122007238658,7.004254,3.535662835929543,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,16,8.07660661373124,,,,,,,,,,,7.0,,False,False,False
2021-08-20,7.9216633,3.998759711976163,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,19,9.590970353805847,7.488577,3.7801430153194815,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447645,,,,,,,,,,,4.0,,False,False,False
2021-08-21,5.364457,2.7079131541540846,2,1.009575826716405,8,4.03830330686562,1,0.5047879133582025,13,6.562242873656633,8.010664,4.043686203658581,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,20,10.095758267164051,,,,,,,,,,,6.0,,False,False,False
2021-08-22,3.590281,1.8123304471373558,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,8.573725,4.327912756707519,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,21,10.600546180522253,,,,,,,,,,,3.0,,False,False,False
2021-08-23,5.86067,2.9583954528789036,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,14,7.067030787014836,9.181256,4.6345870941877365,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,52.950620851516724,26.72883341065846,41.0,20.696304447686302,64.0,32.30642645492496,26.0,13.124485747313265,86.0,43.41176054880542,3.0,44.0,False,False,False
2021-08-24,16.230513,8.192966924980283,8,4.03830330686562,22,11.105334093880456,4,2.01915165343281,36,18.17236488089529,9.837109,4.965653351973742,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,23,11.610122007238658,56.65034346580505,28.596408669129215,44.0,22.210668187760913,69.0,34.830366021715975,31.0,15.64842531410428,93.0,46.94527594231284,9.0,41.0,False,False,False
2021-08-25,14.551481,7.345411722781137,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,34,17.162789054178887,10.545439,5.323209916241467,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,23,11.610122007238658,60.641016380310056,30.610852122537295,48.0,24.229819841193724,72.0,36.34472976179058,34.0,17.162789054178887,99.0,49.974003422462054,21.0,53.0,False,False,False
2021-08-26,16.052418,8.103066647890955,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,35,17.667576967537087,11.310805,5.709557808586396,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,25,12.619697833955064,64.9475650138855,32.78474582105546,52.0,26.24897149462653,76.0,38.36388141522339,38.0,19.181940707611695,102.0,51.48836716253666,15.0,61.0,False,False,False
