,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,42.38937,14.992932847235352,22,7.781302943808382,54,19.09956177116603,9,3.183260295194338,101,35.72325442384757,61.349236,21.69895451515913,33,11.671954415712571,80,28.295647068394114,15,5.305433825323897,142,50.224773546399554,,,,,,,,,,,49.0,,False,False,False
2021-08-18,45.111652,15.955792332533747,23,8.134998532163308,60,21.22173530129559,10,3.5369558835492643,111,39.26021030739683,58.602234,20.727352239191532,29,10.257172062292867,72,25.466082361554705,12,4.244347060259117,137,48.45629560462493,,,,,,,,,,,37.0,,False,False,False
2021-08-19,54.368988,19.23007075674832,28,9.90347647393794,73,25.81977794990963,12,4.244347060259117,128,45.27303530943058,56.011185,19.81090899789706,29,10.257172062292867,72,25.466082361554705,13,4.598042648614044,124,43.85825295601088,,,,,,,,,,,59.0,,False,False,False
2021-08-20,52.544037,18.584594363346696,28,9.90347647393794,68,24.051300008134998,11,3.890651471904191,125,44.21194854436581,53.566235,18.94614106277004,29,10.257172062292867,73,25.81977794990963,14,4.95173823696897,125,44.21194854436581,,,,,,,,,,,45.0,,False,False,False
2021-08-21,36.875057,13.042545469943434,19,6.720216178743603,48,16.97738824103647,8,2.8295647068394114,86,30.417820598523672,51.258286,18.129829550161958,27,9.549780885583015,69,24.404995596489925,12,4.244347060259117,117,41.3823838375264,,,,,,,,,,,43.0,,False,False,False
2021-08-22,22.015295,7.786712376400828,11,3.890651471904191,29,10.257172062292867,4,1.4147823534197057,53,18.745866182811103,49.078648,17.358901095576584,27,9.549780885583015,63,22.282822066360367,12,4.244347060259117,105,37.138036777267274,,,,,,,,,,,17.0,,False,False,False
2021-08-23,28.614922,10.120971273863688,15,5.305433825323897,38,13.440432357487206,7,2.475869118484485,68,24.051300008134998,47.01948,16.630583559162915,25,8.842389708873162,62,21.92912647800544,11,3.890651471904191,110,38.90651471904191,376.8853376312256,133.30268123582144,281.0,99.38846032773432,451.0,159.51671034807183,203.0,71.80020443605007,664.0,234.85387066767117,20.0,270.0,False,False,False
2021-08-24,70.35405,24.883917649276555,36,12.733041180777352,93,32.89368971700816,16,5.659129413678823,164,58.00607649020794,45.073307,15.942229947540909,24,8.488694120518234,58,20.514344124585733,11,3.890651471904191,99,35.015863247137716,360.60945906066894,127.54597478881506,270.0,95.49780885583014,423.0,149.6132338741339,198.0,70.03172649427543,641.0,226.71887213550784,49.0,270.0,False,False,False
2021-08-25,61.722103,21.830835612490773,31,10.96456323900272,81,28.649342656749045,13,4.598042648614044,146,51.63955589981926,43.233276,15.291418822016567,23,8.134998532163308,55,19.453257359520954,10,3.5369558835492643,99,35.015863247137716,345.24050694274905,122.1100442270687,256.0,90.54607061886117,406.0,143.60040887210013,186.0,65.78737943401632,604.0,213.6321353663756,54.0,287.0,False,False,False
2021-08-26,65.216675,23.066850553732365,33,11.671954415712571,83,29.356733833458897,15,5.305433825323897,156,55.176511783368525,41.492905,14.675856800749898,21,7.427607355453455,55,19.453257359520954,9,3.183260295194338,101,35.72325442384757,330.7222141265869,116.97498810754712,249.0,88.07020150037668,389.0,137.5875838700664,184.0,65.07998825730647,581.0,205.49713683421226,50.0,278.0,False,False,False
