,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,5.9560237,2.83460904029198,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,16,7.614768844173274,3.6731873,1.748154500091914,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,,,,,,,,,,,6.0,,False,False,False
2021-08-18,5.5149517,2.624692569952458,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,3.989803,1.8988392184837721,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,,,,,,,,,,,5.0,,False,False,False
2021-08-19,6.039507,2.8743404982378706,2,0.9518461055216593,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,4.336544,2.0638612113543786,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,6.0,,False,False,False
2021-08-20,5.2455244,2.496466004231479,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,4.7164974,2.244689858343918,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,2.0,,False,False,False
2021-08-21,3.3859923,1.611471816431731,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,5.133101,2.442961158521939,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,,,,,,,,,,,0.0,,False,False,False
2021-08-22,2.3570895,1.1217932296858635,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,5.590176,2.6604937374941073,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.077764,1.9407019863137975,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,6.091958,2.899303217418492,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,33.53127212905884,15.958305394615806,25.0,11.89807631902074,40.0,19.036922110433185,16.0,7.614768844173274,54.0,25.6998448490848,7.0,26.0,False,False,False
2021-08-24,11.2315035,5.34533137397375,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,26,12.37399937178157,6.6431594,3.1616327760275453,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,36.50124356842041,17.371783268649242,27.0,12.8499224245424,44.0,20.940614321476502,19.0,9.042538002455762,59.0,28.079460112888945,17.0,37.0,False,True,False
2021-08-25,10.136419,4.824155621463433,5,2.379615263804148,14,6.662922738651615,2,0.9518461055216593,23,10.946230213499081,7.249026,3.449978612479754,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,39.76045975875854,18.922919387562484,29.0,13.801768530064058,47.0,22.368383479758993,21.0,9.994384107977421,63.0,29.983152323932266,15.0,47.0,False,False,False
2021-08-26,11.036028,5.252300252323039,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,25,11.89807631902074,7.915376,3.7671099562430754,4,1.9036922110433185,10,4.759230527608296,1,0.47592305276082963,18,8.566614949694932,43.339295471191406,20.626169805153012,33.0,15.705460741107379,51.0,24.27207569080231,23.0,10.946230213499081,68.0,32.362767587736414,19.0,60.0,False,True,False
