,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,4.0444503,4.628311944543384,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.0237675,3.460282096057199,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,,,,,,,,,,,4.0,,False,False,False
2021-08-18,3.6977453,4.231556158629246,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,3.0949004,3.5416836908552796,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,8.0,,False,False,False
2021-08-19,3.8351173,4.388759407447651,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,3.1700933,3.6277317121857777,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,,,,,,,,,,,4.0,,False,False,False
2021-08-20,3.211275,3.6748584534507245,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,3.24956,3.7186702684266493,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,,,,,,,,,,,1.0,,False,False,False
2021-08-21,2.0475078,2.3430882720276713,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.3335433,3.814777301158756,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,,,,,,,,,,,0.0,,False,False,False
2021-08-22,1.3259187,1.5173298379522748,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,3.4222896,3.916335481335409,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.1422992,2.451563887007069,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.51606,4.023642759420909,2,2.288722320764433,5,5.721805801911083,0,0.0,9,10.29925044343995,22.81021481513977,26.103123894420975,16.0,18.309778566115465,28.0,32.04211249070207,10.0,11.443611603822166,40.0,45.774446415288665,2.0,19.0,False,False,False
2021-08-24,5.7780886,6.612220022361726,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,3.615145,4.137031646678224,2,2.288722320764433,5,5.721805801911083,0,0.0,9,10.29925044343995,23.40159085178375,26.77987166193712,17.0,19.454139726497683,28.0,32.04211249070207,11.0,12.587972764204384,41.0,46.91880757567088,5.0,20.0,False,False,False
2021-08-25,5.223388,5.977442560833879,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,3.7198498,4.256851752870716,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,24.026542176246643,27.495041684781878,18.0,20.5985008868799,29.0,33.186473651084285,12.0,13.7323339245866,41.0,46.91880757567088,8.0,20.0,False,False,False
2021-08-26,5.3700027,6.145222869236022,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,3.8304985,4.3834737880388275,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,24.686951106071472,28.250788014042996,18.0,20.5985008868799,30.0,34.330834811466495,13.0,14.876695084968814,42.0,48.0631687360531,5.0,21.0,False,False,False
2021-08-27,4.6552267,5.327260805643164,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,3.947443,4.517300476436503,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,25.384833847045897,29.04941791731521,19.0,21.742862047262115,30.0,34.330834811466495,13.0,14.876695084968814,43.0,49.20752989643532,3.0,23.0,False,False,False
2021-08-28,2.802661,3.207256304449402,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,4.071062,4.658765465137549,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,26.122350951194765,29.89340384642074,19.0,21.742862047262115,31.0,35.47519597184871,13.0,14.876695084968814,43.0,49.20752989643532,1.0,24.0,False,False,False
2021-08-29,1.850406,2.1175328583922237,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,4.201754,4.808324229088612,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,26.901817412376403,30.78539499041758,20.0,22.887223207644332,32.0,36.61955713223093,14.0,16.021056245351033,45.0,51.496252217199746,6.0,30.0,False,False,False
2021-08-30,2.8870502,3.303827907075174,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,4.3399625,4.966484630131163,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,27.725715116500854,31.728231523145684,21.0,24.03158436802655,34.0,38.908279452995366,14.0,16.021056245351033,45.0,51.496252217199746,0.0,28.0,False,False,False
2021-08-31,7.602431,8.699926547706127,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,4.4861403,5.133764716447331,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,28.596706031799318,32.724959697659,22.0,25.175945528408768,35.0,40.052640613377584,14.0,16.021056245351033,47.0,53.784974537964175,7.0,30.0,False,False,False
2021-09-01,6.9144588,7.912638102425262,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,4.6407895,5.310739288688637,2,2.288722320764433,7,8.010528122675517,0,0.0,11,12.587972764204384,29.517645656585692,33.7788472353215,22.0,25.175945528408768,36.0,41.1970017737598,15.0,17.165417405733248,48.0,54.9293356983464,7.0,29.0,False,False,False
