,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,9.235993,7.0549001975450665,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,22,16.804668642488313,7.775026,5.938942558714189,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,21,16.040820067829753,,,,,,,,,,,9.0,,False,False,False
2021-08-18,9.038131,6.903763278387487,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,22,16.804668642488313,8.132536,6.2120256188791245,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,21,16.040820067829753,,,,,,,,,,,5.0,,False,False,False
2021-08-19,9.956162,7.605000428156927,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,24,18.33236579180543,8.512039,6.501909228973091,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,,,,,,,,,,,6.0,,False,False,False
2021-08-20,8.558369,6.537298031616956,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,8.915064,6.8097586336079985,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,20,15.276971493171194,,,,,,,,,,,3.0,,False,False,False
2021-08-21,5.703525,4.356629506219178,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,9.343246,7.136825297493488,5,3.8192428732927985,12,9.166182895902715,1,0.7638485746585597,22,16.804668642488313,,,,,,,,,,,6.0,,False,False,False
2021-08-22,3.7721875,2.881379987229593,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,9.798384,7.484481466235593,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,22,16.804668642488313,,,,,,,,,,,0.0,,False,False,False
2021-08-23,6.01758,4.59652001154609,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,10.282365,7.854169962229207,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,62.758644819259644,47.93810139269428,47.0,35.900883008952306,74.0,56.524794524733416,33.0,25.207002963732467,104.0,79.4402517644902,15.0,44.0,False,False,False
2021-08-24,16.279247,12.434879317879677,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,38,29.026245837025268,10.797304,8.247505320468917,5,3.8192428732927985,15,11.457728619878395,2,1.5276971493171194,26,19.86006294112255,65.78091702270508,50.24665970752626,50.0,38.192428732927986,78.0,59.580188823367656,34.0,25.970851538391027,107.0,81.73179748846589,20.0,55.0,False,False,False
2021-08-25,15.783755,12.056399282300845,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,37,28.262397262366708,11.345392,8.666161738801748,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,27,20.623911515781113,68.9937741355896,52.70079603378473,52.0,39.7201258822451,82.0,62.63558312200189,40.0,30.55394298634239,111.0,84.78719178710013,16.0,66.0,False,False,False
2021-08-26,17.024055,13.003800995647907,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,37,28.262397262366708,11.929102,9.112027328228578,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,27,20.623911515781113,72.4108243713379,55.31090498589775,56.0,42.77552018087934,86.0,65.69097742063613,41.0,31.317791561000945,114.0,87.0787375110758,18.0,78.0,False,False,False
2021-08-27,15.204634,11.614037794061005,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,34,25.970851538391027,12.55099,9.587055683368817,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,76.0467664718628,58.08821417692474,59.0,45.06706590485502,90.0,68.74637171927037,43.0,32.845488710318065,117.0,89.37028323505147,9.0,84.0,False,False,False
2021-08-28,9.733182,7.434676808770746,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,13.213972,10.093473974848166,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,30,22.91545723975679,79.91748455429077,61.04485666709246,63.0,48.12246020348926,95.0,72.56561459256316,45.0,34.373185859635186,121.0,92.42567753368573,16.0,94.0,False,False,False
2021-08-29,6.3369985,4.840507244807668,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,13.921049,10.633573401719332,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,84.04015361785889,64.1939515550879,66.0,50.414005927464935,100.0,76.38485746585597,49.0,37.428580158269426,128.0,97.77261755629564,9.0,103.0,False,False,False
2021-08-30,9.639591,7.36318834242411,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,14.675553,11.209900549147278,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,32,24.44315438907391,88.43334982681274,67.5496882174927,70.0,53.46940022609918,104.0,79.4402517644902,49.0,37.428580158269426,134.0,102.355709004247,15.0,103.0,False,False,False
2021-08-31,25.631634,19.578686624299735,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,58,44.30321733019646,15.481128,11.825237015727907,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,36,27.49854868770815,93.11718169021607,71.12742651029367,73.0,55.760945950074856,111.0,84.78719178710013,54.0,41.24782303156223,144.0,109.9941947508326,11.0,94.0,False,False,False
2021-09-01,25.686403,19.620521925389767,13,9.930031470561275,34,25.970851538391027,6,4.583091447951357,59,45.06706590485502,16.34164,12.482538295444101,9,6.874637171927038,22,16.804668642488313,4,3.055394298634239,37,28.262397262366708,98.11342149734497,74.94379716562145,77.0,58.81634024870909,116.0,88.60643466039292,55.0,42.01167160622079,152.0,116.10498334810107,48.0,126.0,False,True,False
2021-09-02,26.358738,20.13408375205472,14,10.693880045219835,35,26.73470011304959,6,4.583091447951357,59,45.06706590485502,17.261324,13.185037823859602,9,6.874637171927038,23,17.568517217146873,3,2.2915457239756787,37,28.262397262366708,103.44565687179565,79.01681755613954,81.0,61.87173454734334,122.0,93.18952610834428,59.0,45.06706590485502,160.0,122.21577194536955,25.0,133.0,False,False,False
2021-09-03,23.445454,17.908775771502405,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,51,38.95627730758655,18.24481,13.936271716374904,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,40,30.55394298634239,109.13945826339722,83.36601963350333,84.0,64.16328027131901,130.0,99.30031470561276,63.0,48.12246020348926,170.0,129.85425769195513,18.0,142.0,False,False,False
2021-09-04,15.590351,11.908667511306703,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,35,26.73470011304959,19.297047,14.740022015757859,10,7.638485746585597,26,19.86006294112255,3,2.2915457239756787,46,35.137034434293746,115.22255414962768,88.01258375571182,88.0,67.21867456995325,137.0,104.64725472822268,64.0,48.88630877814782,184.0,140.54813773717498,10.0,136.0,False,False,False
2021-09-05,9.689114,7.401015318464488,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,20.423525,15.600479673594236,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,51,38.95627730758655,121.72503730010986,92.97949624194894,93.0,71.03791744324604,146.0,111.52189190014971,65.0,49.65015735280638,201.0,153.5335635063705,7.0,134.0,False,False,False
2021-09-06,15.212353,11.61993423011154,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,39,29.790094411683828,21.630102,16.522122314199805,11,8.402334321244156,30,22.91545723975679,4,3.055394298634239,54,41.24782303156223,128.67957849121095,98.29171261817574,98.0,74.85716031653885,155.0,118.39652907207675,68.0,51.941703076782055,222.0,169.57438357420025,5.0,124.0,False,False,False
2021-09-07,40.859856,31.21074114460498,21,16.040820067829753,56,42.77552018087934,8,6.110788597268478,96,73.32946316722172,22.923208,17.509859753772616,11,8.402334321244156,27,20.623911515781113,4,3.055394298634239,49,37.428580158269426,136.1216632194519,103.97633843033083,101.0,77.14870604051453,163.0,124.50731766934524,71.0,54.233248800757735,228.0,174.1574750221516,16.0,129.0,True,False,False
2021-09-08,33.94549,25.929216644726694,17,12.985425769195514,45,34.373185859635186,7,5.3469400226099175,82,62.63558312200189,24.309834,18.569031090009958,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,59,45.06706590485502,144.08986577224732,110.0628385928743,105.0,80.20410033914877,170.0,129.85425769195513,71.0,54.233248800757735,253.0,193.25368938861558,16.0,97.0,True,False,False
2021-09-09,40.6573,31.056019361130893,18,13.749274343854076,53,40.48397445690366,8,6.110788597268478,104,79.4402517644902,25.797573,19.7054396267049,13,9.930031470561275,33,25.207002963732467,5,3.8192428732927985,59,45.06706590485502,152.62612925720214,116.58325128876695,110.0,84.02334321244157,180.0,137.49274343854074,74.0,56.524794524733416,278.0,212.3499037550796,25.0,97.0,True,False,False
2021-09-10,32.78106,25.039765750989318,16,12.221577194536955,41,31.317791561000945,6,4.583091447951357,76,58.052491674050536,27.394762,20.925450371578336,13,9.930031470561275,38,29.026245837025268,5,3.8192428732927985,73,55.760945950074856,161.77609300231933,123.5724380536522,115.0,87.84258608573435,195.0,148.95047205841914,75.0,57.28864309939198,300.0,229.15457239756793,6.0,85.0,True,False,False
2021-09-11,20.166159,15.403892030008137,9,6.874637171927038,26,19.86006294112255,3,2.2915457239756787,53,40.48397445690366,29.110413,22.2359478357248,13,9.930031470561275,35,26.73470011304959,5,3.8192428732927985,69,52.705551651440615,171.58944004058839,131.06834920146383,120.0,91.66182895902716,205.0,156.58895780500472,77.0,58.81634024870909,311.0,237.55690671881206,29.0,104.0,True,False,False
2021-09-12,14.088365,10.761377052403986,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,36,27.49854868770815,30.95436,23.64444371778518,13,9.930031470561275,38,29.026245837025268,6,4.583091447951357,76,58.052491674050536,182.12028775405884,139.1123222173446,123.0,93.95337468300283,218.0,166.518989275566,78.0,59.580188823367656,337.0,257.41696965993464,,,False,False,True
