,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,2.3473408,2.1431618733913638,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.485633,1.356408029096201,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,5.0,,False,False,False
2021-08-18,2.166504,1.978054569917731,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.6130726,1.4727625057275873,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,0.0,,False,False,False
2021-08-19,2.397339,2.1888110495638102,1,0.9130168816821423,3,2.7390506450464267,0,0.0,8,7.304135053457139,1.752885,1.6004136341507547,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,3.0,,False,False,False
2021-08-20,2.0822768,1.9011538824997842,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.9063815,1.7405584003427066,1,0.9130168816821423,3,2.7390506450464267,0,0.0,5,4.565084408410711,,,,,,,,,,,0.0,,False,False,False
2021-08-21,1.3515179,1.2339586646703538,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,2.075031,1.8945383999380283,1,0.9130168816821423,3,2.7390506450464267,0,0.0,5,4.565084408410711,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.9343692,0.8530948434781749,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.260468,2.0638453861465678,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,,,,,,,,,,,1.0,,False,False,False
2021-08-23,1.6053052,1.4656707207905129,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.4645116,2.2501406419905834,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,13.557982070684433,12.378666512078695,9.0,8.217151935139281,17.0,15.521286988596419,5.0,4.565084408410711,25.0,22.825422042053557,2.0,11.0,False,False,False
2021-08-24,4.456984,4.069301576237194,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,2.6891944,2.4552799004595727,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,14.761544742584228,13.477539549685673,10.0,9.130168816821422,18.0,16.434303870278562,6.0,5.478101290092853,26.0,23.7384389237357,5.0,11.0,False,False,False
2021-08-25,4.1018376,3.745047069969587,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,2.9368038,2.6813515432877466,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,16.085276440620422,14.686128936810487,11.0,10.043185698503565,20.0,18.260337633642845,7.0,6.391118171774996,28.0,25.564472687099983,9.0,20.0,False,True,False
2021-08-26,4.454054,4.066626206622459,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,3.2098787,2.9306735086720437,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,17.54227042722702,16.016389043091678,12.0,10.956202580185707,21.0,19.173354515324988,7.0,6.391118171774996,29.0,26.47748956878213,3.0,20.0,False,False,False
