,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,6.589946,15.74244670337066,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,4.5742846,10.927317634923384,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,,,,,,,,,,,9.0,,False,False,False
2021-08-18,5.807517,13.87333613820374,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,4.640101,11.084543803008273,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,,,,,,,,,,,8.0,,False,False,False
2021-08-19,5.974593,14.272457337938249,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,4.710266,11.252158583374694,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,,,,,,,,,,,5.0,,False,False,False
2021-08-20,4.9325895,11.783257650677115,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,4.7849464,11.43055924330838,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,,,,,,,,,,,4.0,,False,False,False
2021-08-21,3.0345473,7.249103509820998,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,4.86433,11.620194709394127,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,,,,,,,,,,,3.0,,False,False,False
2021-08-22,1.9596049,4.681218342739157,1,2.3888583645875636,3,7.166575093762691,0,0.0,5,11.944291822937817,4.9486,11.82150372187607,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,,,,,,,,,,,1.0,,False,False,False
2021-08-23,3.1755023,7.585825369460508,1,2.3888583645875636,5,11.944291822937817,0,0.0,8,19.11086691670051,5.037965,12.03498468385078,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,33.56049616336823,80.17127197957102,25.0,59.72145911468909,40.0,95.55433458350254,16.0,38.22173383340102,57.0,136.16492678149112,0.0,30.0,False,False,False
2021-08-24,8.2314005,19.663649436552078,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,5.1326523,12.261178926564753,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,34.11886247253418,81.50513000772601,25.0,59.72145911468909,41.0,97.94319294809011,17.0,40.61059219798858,57.0,136.16492678149112,8.0,29.0,False,False,False
2021-08-25,7.423049,17.732613196130842,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.232891,12.500635057222098,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,34.71165080070496,82.92121736390664,26.0,62.11031747927665,42.0,100.33205131267768,18.0,42.99945056257614,57.0,136.16492678149112,7.0,28.0,False,False,False
2021-08-26,7.5555425,18.049120262730867,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.33893,12.753947521559894,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,35.34031666564941,84.42301107390988,27.0,64.49917584386422,42.0,100.33205131267768,18.0,42.99945056257614,58.0,138.5537851460787,7.0,30.0,False,False,False
2021-08-27,6.268263,14.97399207437411,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,5.451055,13.021798804402351,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,36.006419141769406,86.0142355456616,28.0,66.88803420845178,43.0,102.72090967726524,20.0,47.77716729175127,59.0,140.94264351066627,4.0,30.0,False,False,False
2021-08-28,3.8843591,9.279183723265305,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,5.569541,13.30484519712627,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,36.711627256393434,87.69887784905625,29.0,69.27689257303935,44.0,105.10976804185279,21.0,50.16602565633884,59.0,140.94264351066627,6.0,33.0,False,False,False
2021-08-29,2.4710193,5.902914926991798,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,5.6947007,13.603833212982863,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,37.45772580718994,89.48120161293313,28.0,66.88803420845178,45.0,107.49862640644037,20.0,47.77716729175127,60.0,143.33150187525382,1.0,33.0,False,False,False
2021-08-30,3.9131117,9.347869490738958,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,5.826867,13.919560296926647,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,38.24662461471558,91.36576912810392,29.0,69.27689257303935,45.0,107.49862640644037,20.0,47.77716729175127,61.0,145.72036023984137,2.0,35.0,False,False,False
2021-08-31,10.00078,23.890446755103767,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,5.9663916,14.252864639274776,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,39.08036478996277,93.35745631963587,30.0,71.66575093762691,47.0,112.27634313561549,22.0,52.554884020926394,63.0,150.4980769690165,18.0,45.0,False,True,False
2021-09-01,8.694218,20.769254479091614,5,11.944291822937817,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,6.113652,14.60464991396293,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,39.96112898254395,95.46147722831262,30.0,71.66575093762691,48.0,114.66520150020305,22.0,52.554884020926394,62.0,148.10921860442895,9.0,47.0,False,False,False
2021-09-02,8.933759,21.341483807191253,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,22,52.554884020926394,6.2690563,14.975888188928366,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,40.89124995994568,97.68340450525713,32.0,76.44346766680204,49.0,117.0540598647906,23.0,54.943742385513964,62.0,148.10921860442895,2.0,42.0,False,False,False
2021-09-03,7.663595,18.30724359024316,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,6.4330206,15.367574815172702,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,41.87322023582458,100.02919241256679,32.0,76.44346766680204,50.0,119.44291822937818,22.0,52.554884020926394,65.0,155.27579369819165,15.0,53.0,False,False,False
2021-09-04,4.6231565,11.044066195609048,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,6.606025,15.780857938807458,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,42.909704092025756,102.50520554221293,33.0,78.8323260313896,51.0,121.83177659396574,22.0,52.554884020926394,69.0,164.8312271565419,8.0,55.0,False,False,False
2021-09-05,2.9506092,7.048587576719001,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,6.7885466,16.21687551960349,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,44.00354891204834,105.11824589008465,33.0,78.8323260313896,52.0,124.2206349585533,22.0,52.554884020926394,73.0,174.38666061489215,1.0,55.0,False,False,False
2021-09-06,4.801782,11.47077709902078,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,6.981121,16.67690958129242,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,45.15779781532287,107.87558303748804,34.0,81.22118439597716,54.0,128.99835168772844,22.0,52.554884020926394,73.0,174.38666061489215,2.0,55.0,False,False,False
