,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,34.846783,20.58553509414196,18,10.633395952220608,43,25.402001441415898,7,4.13520953697468,80,47.25953756542492,29.563595,17.46452326187864,15,8.861163293517173,39,23.03902456314465,5,2.9537210978390576,67,39.579862711043376,,,,,,,,,,,26.0,,False,False,False
2021-08-18,34.12885,20.16142098000273,18,10.633395952220608,44,25.992745660983708,8,4.725953756542492,81,47.85028178499273,29.717453,17.555413069203496,16,9.451907513084985,39,23.03902456314465,6,3.5444653174068694,69,40.761351150178996,,,,,,,,,,,27.0,,False,False,False
2021-08-19,40.22634,23.76347838435322,21,12.405628610924044,54,31.900187856661823,10,5.907442195678115,95,56.120700858942094,29.889196,17.656870477367193,16,9.451907513084985,41,24.22051300228027,7,4.13520953697468,69,40.761351150178996,,,,,,,,,,,33.0,,False,False,False
2021-08-20,38.28876,22.618864022661,18,10.633395952220608,51,30.12795519795839,9,5.316697976110304,96,56.71144507850991,30.07924,17.76913704816252,15,8.861163293517173,39,23.03902456314465,7,4.13520953697468,72,42.53358380888243,,,,,,,,,,,44.0,,False,False,False
2021-08-21,22.924498,13.542514352593571,11,6.498186415245927,29,17.131582367466535,5,2.9537210978390576,57,33.67242051536526,30.2878,17.89234229363501,15,8.861163293517173,39,23.03902456314465,6,3.5444653174068694,66,38.98911849147556,,,,,,,,,,,36.0,,False,False,False
2021-08-22,14.822316,8.756197348702699,7,4.13520953697468,20,11.81488439135623,3,1.7722326587034347,38,22.448280343576837,30.515236,18.026698671747,17,10.042651732652796,41,24.22051300228027,7,4.13520953697468,66,38.98911849147556,,,,,,,,,,,8.0,,False,False,False
2021-08-23,20.75719,12.262190284673125,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,48,28.355722539254955,30.761951,18.17244483390823,16,9.451907513084985,41,24.22051300228027,8,4.725953756542492,72,42.53358380888243,210.81459734344483,124.53750478115575,156.0,92.1560982525786,256.0,151.23052020935975,108.0,63.800375713323646,360.0,212.66791904441217,17.0,191.0,False,False,False
2021-08-24,51.971977,30.702145886607468,27,15.950093928330912,67,39.579862711043376,11,6.498186415245927,120,70.88930634813738,31.028378,18.329833983443677,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,70,41.352095369746806,212.2793745727539,125.40281346232464,158.0,93.33758669171422,255.0,150.63977598979193,111.0,65.57260837202708,345.0,203.80675575089498,34.0,199.0,False,False,False
2021-08-25,51.631626,30.50108498428017,27,15.950093928330912,65,38.39837427190775,12,7.088930634813739,119,70.29856212856957,31.314909,18.49910186138004,17,10.042651732652796,42,24.811257221848088,8,4.725953756542492,73,43.12432802845024,213.876841217041,126.34650764838963,161.0,95.10981935041767,256.0,151.23052020935975,113.0,66.7540968111627,354.0,209.12345372700526,38.0,210.0,False,False,False
2021-08-26,53.628727,31.680861138738692,28,16.54083814789872,70,41.352095369746806,12,7.088930634813739,128,75.61526010467988,31.622133,18.68059189291671,17,10.042651732652796,42,24.811257221848088,7,4.13520953697468,73,43.12432802845024,215.60972091674805,127.37019631419797,161.0,95.10981935041767,259.0,153.00275286806317,115.0,67.93558525029832,358.0,211.48643060527652,55.0,232.0,False,False,False
2021-08-27,45.923275,27.12890855036676,24,14.177861269627478,58,34.26316473493307,11,6.498186415245927,117,69.11707368943395,31.950537,18.87459511635825,17,10.042651732652796,43,25.402001441415898,8,4.725953756542492,72,42.53358380888243,217.48098978424073,128.47563758092647,163.0,96.29130778955329,264.0,155.95647396590223,119.0,70.29856212856957,350.0,206.76047684873404,41.0,229.0,False,False,False
2021-08-28,25.501867,15.065081242937595,13,7.67967485438155,34,20.085303465305593,5,2.9537210978390576,60,35.44465317406869,32.300728,19.08146805362776,18,10.633395952220608,43,25.402001441415898,7,4.13520953697468,74,43.71507224801805,219.49388576507567,129.664744246196,166.0,98.06354044825672,264.0,155.95647396590223,123.0,72.66153900684081,361.0,213.25866326397997,51.0,244.0,False,False,False
2021-08-29,14.331992,8.466541476082057,7,4.13520953697468,19,11.224140171788418,3,1.7722326587034347,35,20.676047684873403,32.673286,19.301555585116148,19,11.224140171788418,44,25.992745660983708,8,4.725953756542492,76,44.89656068715367,221.65191438293456,130.93958717785807,168.0,99.24502888739235,264.0,155.95647396590223,125.0,73.84302744597643,375.0,221.5290823379293,0.0,236.0,False,False,False
2021-08-30,20.826408,12.303079711273313,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,48,28.355722539254955,33.06892,19.535273895598948,17,10.042651732652796,43,25.402001441415898,8,4.725953756542492,74,43.71507224801805,223.95886181640626,132.30240303902826,169.0,99.83577310696015,265.0,156.54721818547006,128.0,75.61526010467988,370.0,218.57536124009025,35.0,254.0,False,False,False
2021-08-31,50.81177,30.016759410500526,27,15.950093928330912,67,39.579862711043376,10,5.907442195678115,122,72.070794787273,33.4883,19.783020252361894,18,10.633395952220608,44,25.992745660983708,7,4.13520953697468,82,48.44102600456054,226.41880609893798,133.75560090439276,171.0,101.01726154609577,271.0,160.09168350287692,127.0,75.02451588511207,382.0,225.664291874904,20.0,240.0,False,False,False
2021-09-01,54.42734,32.15263714082539,28,16.54083814789872,71,41.942839589314616,12,7.088930634813739,133,78.56898120251893,33.932236,20.045271958224475,18,10.633395952220608,45,26.58348988055152,8,4.725953756542492,83,49.03177022412836,229.03612703704835,135.30176811933526,173.0,102.19874998523139,275.0,162.45466038114816,128.0,75.61526010467988,385.0,227.43652453360744,41.0,243.0,False,False,False
2021-09-02,55.68116,32.89332380518317,28,16.54083814789872,74,43.71507224801805,12,7.088930634813739,137,80.93195808079017,34.401527,20.322503405623138,17,10.042651732652796,43,25.402001441415898,8,4.725953756542492,76,44.89656068715367,231.81552464294433,136.94368118889892,174.0,102.7894942047992,279.0,164.8176372594194,125.0,73.84302744597643,392.0,231.57173407058212,53.0,241.0,False,False,False
2021-09-03,44.954155,26.55640710145235,21,12.405628610924044,56,33.08167629579744,8,4.725953756542492,116,68.52632946986614,34.89704,20.615225366782397,17,10.042651732652796,46,27.17423410011933,8,4.725953756542492,80,47.25953756542492,234.76202444458008,138.68430891467295,176.0,103.97098264393483,281.0,165.99912569855505,125.0,73.84302744597643,412.0,243.38661846193833,53.0,253.0,False,False,False
2021-09-04,24.613087,14.540039410348982,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,61,36.0353973936365,35.419712,20.92399081448093,19,11.224140171788418,46,27.17423410011933,8,4.725953756542492,85,50.21325866326398,237.88099932861329,140.52682529839277,177.0,104.56172686350263,285.0,168.3621025768263,123.0,72.66153900684081,413.0,243.97736268150618,14.0,216.0,False,False,False
2021-09-05,15.21819,8.990057540358976,7,4.13520953697468,19,11.224140171788418,2,1.181488439135623,37,21.857536124009027,35.970478,21.249351266305894,17,10.042651732652796,47,27.764978319687142,8,4.725953756542492,83,49.03177022412836,241.178190864563,142.47462213906294,177.0,104.56172686350263,285.0,168.3621025768263,124.0,73.25228322640864,423.0,249.88480487718425,0.0,216.0,False,False,False
2021-09-06,21.631374,12.778608652297407,10,5.907442195678115,29,17.131582367466535,4,2.362976878271246,54,31.900187856661823,36.550426,21.591952827293426,19,11.224140171788418,47,27.764978319687142,8,4.725953756542492,85,50.21325866326398,244.6597134628296,144.53131148928364,176.0,103.97098264393483,294.0,173.6788005529366,118.0,69.70781790900176,437.0,258.1552239511337,38.0,219.0,False,False,False
