,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,10.594282,14.450558228418231,5,6.819979812859755,13,17.73194751343536,1,1.3639959625719507,28,38.19188695201462,6.841456,9.331718320026994,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,18,24.551927326295115,,,,,,,,,,,8.0,,False,False,False
2021-08-18,8.132952,11.093313514720649,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,6.1586685,8.400398655794561,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,16,21.82393540115121,,,,,,,,,,,1.0,,False,False,False
2021-08-19,7.493899,10.221647971775383,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,19,25.915923288867067,5.5535164,7.574974006274715,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,14,19.09594347600731,,,,,,,,,,,3.0,,False,False,False
2021-08-20,5.3818784,7.340860611293465,2,2.7279919251439013,8,10.911967700575605,1,1.3639959625719507,15,20.459939438579262,5.016304,6.842218135716394,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,,,,,,,,,,,1.0,,False,False,False
2021-08-21,2.8829615,3.9323476812569425,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,4.5386415,6.190688873175532,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,1.0,,False,False,False
2021-08-22,1.663295,2.268727621412836,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,4.1132655,5.6104774557752535,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,9.0,,False,False,False
2021-08-23,2.3820713,3.2491356250829995,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,3.733866,5.092978244647384,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,35.955725974082945,49.043465059992556,26.0,35.46389502687072,45.0,61.379818315737786,18.0,24.551927326295115,65.0,88.6597375671768,2.0,25.0,False,False,False
2021-08-24,5.5026693,7.505618850700557,3,4.091987887715852,7,9.547971738003655,0,0.0,12,16.36795155086341,3.3949573,4.630707917385735,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,32.50922305870056,44.34244899841853,23.0,31.371907139154867,39.0,53.195842540306074,16.0,21.82393540115121,58.0,79.11176582917315,9.0,26.0,False,False,False
2021-08-25,4.2968388,5.860870805918239,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,3.091761,4.217149762553163,1,1.3639959625719507,5,6.819979812859755,0,0.0,8,10.911967700575605,29.442312467575075,40.15919533455421,22.0,30.007911176582915,36.0,49.10385465259023,15.0,20.459939438579262,51.0,69.5637940911695,3.0,28.0,False,False,False
2021-08-26,3.9752898,5.4222793551161885,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,2.8201158,3.846626714221202,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,26.708910375595092,36.430845917007794,20.0,27.27991925143902,32.0,43.64787080230242,14.0,19.09594347600731,46.0,62.743814278309735,2.0,27.0,False,False,False
