,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,13.229007092163537,122.15137796508674,16.43090803172659,128.45982642986243,8.856423377990723,81.77668300628662,11,86.0
35,15084,4.203481926651404,35.33933223938413,0.0,12.49449970393468,7.73781156539917,65.05299617958069,0,23.0
36,15090,3.7204914993556457,32.92940064427738,6.940708993423678,27.762835973694713,4.288312911987305,37.95508577060699,8,32.0
37,06634,4.594453882836547,43.99843433217858,16.638012312129113,75.4256558149853,8.284259796142578,79.3335769443512,30,136.0
38,03252,11.083895012691801,99.59980622779582,7.418347596792576,74.18347596792577,16.43531036376953,147.68758867263793,11,110.0
39,05117,16.964107111356416,156.5918928970764,18.31307080660216,103.38023842436702,28.716501235961914,265.075624458313,31,175.0
40,15087,0.8553221845389438,8.28577052160312,2.8286942747227877,9.900429961529758,1.2094939947128296,11.716742379188538,4,14.0
41,08311,7.9193297550190485,81.08387567231225,0.0,77.29920978122115,17.928808212280273,183.56821865081787,0,175.0
42,09773,7.770695132992427,76.79267136293714,7.401533174729051,74.0153317472905,7.349134922027588,72.6266689414978,7,70.0
43,05374,10.518252918457739,113.19647948688869,9.873762122785717,126.53043312903179,28.762372970581055,309.53803708648684,27,346.0
44,03154,4.791945056185696,47.041850671611854,5.46448087431694,83.06010928961749,4.384629726409912,43.04329336452484,5,76.0
45,09262,12.525116318045352,114.86730085956151,11.86568049677649,83.05976347743542,6.3334503173828125,58.083799352645876,6,42.0
46,09471,6.38972208576395,57.81625130285132,4.808683107783198,46.02596688878203,9.301518440246582,84.16311702156067,7,67.0
47,15086,1.6851067021693096,15.359870077743516,0.0,9.815362132332893,1.545124888420105,14.08392567038536,0,9.0
48,03354,12.041113264751708,99.79505594492795,3.989786147462496,69.82125758059368,6.035969257354736,50.025265644073485,2,35.0
49,09463,12.408394599372908,103.2771955774386,4.847662214896866,58.171946578762395,5.119331359863281,42.60907257938385,2,24.0
50,09461,7.69576002088381,75.28865469990961,9.545758274126904,111.82173978262944,5.643377780914307,55.20992337799072,7,82.0
51,06533,11.510080499123513,100.5566907524501,16.286455485627204,100.62702853619666,19.788360595703125,172.87907387542725,28,173.0
52,16065,3.274752308060541,26.224994378985947,0.0,24.640124497471145,2.5251615047454834,20.222093165636064,0,19.0
53,03257,12.722645196887443,111.55102732984295,12.163425220542106,93.4663201157446,19.87353515625,174.24939775085448,19,146.0
54,09775,13.470117610530483,125.02384091604556,17.02787286637817,129.17696657252407,22.94082260131836,212.92685322570802,29,220.0
55,08126,18.937814447855793,150.96961212095883,0.0,98.02052985541972,20.865873336791992,166.33982833099364,0,108.0
56,06532,7.048937247759832,64.9542034339794,16.194843719758104,80.18422622221695,17.845582962036133,164.44260820770265,41,203.0
57,05970,10.127881313660886,111.11301554981459,11.396011396011396,122.86324786324786,28.439090728759766,312.0053476638794,32,345.0
58,09673,14.248362971927016,107.85063500073778,5.017372652810356,84.04099193457346,11.359222412109375,85.98176174163818,4,67.0
59,06534,8.395820613413742,76.96117199049445,2.038810802435156,55.047891665749205,20.589994430541992,188.7403478012085,5,135.0
60,06414,15.18835572341751,133.95198674553407,0.7240657741349223,130.33183934428604,41.952972412109375,369.9994987487793,2,360.0
61,05566,8.988264388496734,95.30832194398803,11.05161782152314,91.79609088489627,39.851627349853516,422.5723193359375,49,407.0
62,08111,12.181070627185413,125.2345211867819,0.0,83.3683373467706,75.97796630859375,781.1352977600097,0,520.0
63,15083,4.063636757047342,33.99442345724969,0.0,34.01105647564751,7.049312591552734,58.97114620399475,0,59.0
64,07316,25.128347450509274,203.74798529368397,13.20779637351648,232.07985056321817,13.31777286529541,107.98439472579956,7,123.0
65,07332,10.357820804563312,86.78461598270444,0.7564124868573331,65.05147386973064,13.693349838256836,114.73186586761474,1,86.0
66,16061,9.091847624685805,64.56423794049672,3.9476930668640513,32.56846780162842,9.21231460571289,65.41971409320831,4,33.0
67,09674,10.14205760872148,85.43072017883863,11.822986249866991,66.20872299925514,8.578253746032715,72.2581574344635,10,56.0
68,03461,10.726516501861509,93.5618501809253,3.361758872241957,59.391073409607905,9.572236061096191,83.49365948295593,3,53.0
69,07335,6.921334098852405,63.35788377957688,0.0,85.74204980660404,7.265047550201416,66.50423628807067,0,90.0
70,05378,6.230497473734441,63.77434205860325,6.0128250020337495,60.1282500203375,17.61542320251465,180.3085595588684,17,170.0
71,16068,4.4996522303681195,39.02908805612127,0.0,41.07648725212465,3.1767544746398926,27.554536167621613,0,29.0
72,07141,12.409779771186782,100.32684570906831,0.0,72.84912945290303,15.331414222717285,123.94679499435425,0,90.0
73,09271,10.145235243226093,93.84374530520945,14.580260043226183,118.35740505677725,11.828938484191895,109.41805327606201,17,138.0
74,16064,6.662320960700745,41.87397917441238,6.6493782831305275,36.096624965565724,7.013625144958496,44.081994096279146,7,38.0
75,05112,19.643238157187472,189.5096457655813,14.453485223855987,128.85994572818083,96.4936752319336,930.9301279907227,71,633.0
76,08326,9.671426097791558,91.21808917669998,0.0,110.18469052888652,20.275951385498047,191.23689959716796,0,231.0
77,16069,18.53567366635213,127.969350463643,0.0,72.84111338416713,11.95995807647705,82.57094369316101,0,47.0
78,05915,16.651938099621578,168.96217722691736,2.7871146117270635,100.8935489445197,29.873077392578125,303.11307707977295,5,181.0
79,06412,26.575710400009964,248.6649582115438,18.834756403817178,167.7385189876182,194.717041015625,1821.938309020996,138,1229.0
80,03352,13.03332529883346,105.65791685581219,8.07660661373124,59.564973776267905,25.819408416748047,209.31150302886962,16,118.0
81,04012,46.615269382228405,382.8096189291899,22.802017101512824,193.81714536285904,53.15306091308594,436.49866798400876,26,221.0
82,07311,22.318292053082573,189.6120601144748,0.0,80.64015879908195,10.793795585632324,91.70208063316345,0,39.0
83,09577,7.591275961827017,71.51659012494707,13.927278181311735,81.42101090613015,7.085848808288574,66.7550155544281,13,76.0
84,12054,7.257901871412954,64.79450000579988,2.9807147754031416,50.67215118185341,12.17476749420166,108.68953403472901,5,85.0
85,09162,46.49019203294686,316.1312165629346,1.3100006136318663,60.81160743280559,674.284912109375,4585.107100097656,19,882.0
86,03454,6.698646869223851,66.91616623160931,1.5650040064102562,69.79917868589743,21.4013729095459,213.78912117004396,5,223.0
87,03103,14.167889280548705,132.18950857057686,8.86774960699746,106.41299528396952,17.57455825805664,163.97447590637208,11,132.0
88,10042,7.21499503953563,68.1239853338841,7.692529592199775,31.73168456782407,7.503378391265869,70.84690102767944,8,33.0
89,12053,0.16349747111086002,1.7664730253808367,1.7214074227088068,3.4428148454176135,0.0949789509177208,1.0261795099042357,1,2.0
90,06434,10.097709262602457,85.4172292498202,12.851983703684663,77.11190222210799,23.57077980041504,199.38687572097777,30,180.0
91,06440,18.284451920416263,147.27734514947997,0.0,91.0804124121074,55.20642852783203,444.67596098327635,0,275.0
92,12073,5.699938581299825,45.87434294211688,4.958104021022361,34.70672814715653,6.89772367477417,55.514377367973324,6,42.0
93,05913,8.938351214799495,100.3800367908024,17.7419602477733,107.30474034470582,52.39491653442383,588.4087034606933,104,629.0
94,12060,3.3544798354418344,30.528658778675606,0.0,34.38343732913968,5.951216220855713,54.16119882583618,0,61.0
95,06633,8.766525773335227,80.14279771767045,11.02568560681557,67.00224330295616,20.672607421875,188.98713558197022,26,158.0
96,08118,12.794023243366528,118.38964884845883,0.0,86.31762639634208,68.32955169677734,632.288333190918,0,461.0
97,09177,16.349808395600114,146.3440672817771,25.421130941254756,162.24662983094947,21.86737823486328,195.7307996673584,34,217.0
98,06635,14.32766278471836,121.42848321475186,4.441849840093406,69.80049748718208,22.57925033569336,191.36157526779175,7,110.0
99,09780,11.176754158514147,100.18802865999245,11.134982184028505,119.20980926430518,17.06377410888672,152.95906711578368,17,182.0
100,08325,12.007288152521307,114.99940571732955,0.0,116.36363636363636,16.510021209716797,158.12418286132814,0,160.0
101,03453,13.636263316448792,118.85489442583028,0.0,77.09398181310476,22.46356201171875,195.79442178344726,0,127.0
102,07313,24.59157559665747,192.76174151136902,0.0,114.6333935893479,11.155230522155762,87.44058118438721,0,52.0
103,03460,11.653705629186584,104.72085342727085,0.0,62.37941189270742,16.066497802734375,144.37445178604125,0,86.0
104,07314,35.85002550257059,315.68631624115665,1.214196384123168,156.6313335518887,59.05144500732422,519.9921863861084,2,258.0
105,09261,15.994036396255513,143.33894930542996,0.0,76.5774226640274,11.069632530212402,99.20632020378113,0,53.0
106,03255,17.45667172312715,141.8053381458894,0.0,100.47586485996177,12.509276390075684,101.6162872619629,0,72.0
107,06413,49.84538582545269,435.69574658982106,12.122779510886255,210.1281781886951,61.675689697265625,539.1037750854492,15,260.0
108,08436,10.364932903557278,98.72689188400831,0.0,83.42403758020166,28.948843002319336,275.74025995635986,0,233.0
109,09273,29.455661192490638,236.4364785506356,17.6522506619594,138.69625520110958,35.041927337646484,281.27665670776366,21,165.0
110,07331,18.02898538680803,143.20444210490146,0.7857064286499992,131.99868001319987,22.946210861206055,182.2620216445923,1,168.0
111,05113,17.255270651997876,164.79936323586503,13.902619871478002,108.30312517163729,100.5333480834961,960.1606420593262,81,631.0
112,09764,14.45751097135463,138.52012549953488,0.0,98.0369272425947,6.193742275238037,59.34340696525574,0,42.0
113,05766,9.952917663182689,105.58133313919252,22.523164647184604,165.07483962936564,34.90985870361328,370.32652598571775,79,579.0
114,08119,10.657946183836456,99.16074967144246,0.0,81.53417760146475,44.70539474487305,415.9357141418457,0,342.0
115,03452,5.535733143506628,53.469596495515525,2.6427200989434407,38.58371344457424,10.473551750183105,101.16394187355041,5,73.0
116,06531,9.302892143804776,84.8859852300944,13.714024494771527,92.18872021485305,24.420557022094727,222.8299555282593,36,242.0
117,07315,18.337465185995402,156.1731497077705,11.917303447914234,135.85725930622226,38.4681510925293,327.61847172546385,25,285.0
118,09375,14.289866229461712,121.76159040182253,6.3361317915412645,69.16943872432547,27.06357765197754,230.6042760620117,12,131.0
119,08216,8.882444452432184,82.21057621952275,0.0,85.28447207153344,20.205251693725586,187.00768614959716,0,194.0
120,16051,10.979510187407158,89.71177704435769,0.0,66.15330433375533,23.069927215576172,188.5005916900635,0,139.0
121,03458,6.461280677768834,60.81642745501605,8.55312266733018,80.08833043045534,8.309723854064941,78.21479102134704,11,103.0
122,16056,0.015271021429131655,0.2792906546680269,0.0,0.0,0.006477509159594774,0.11846671699053696,0,0.0
123,09263,11.084450873860803,105.17418781559736,17.09182583429475,102.55095500576849,5.188188076019287,49.2278303489685,8,48.0
124,02000,16.00884132480525,156.80393879983416,0.0,78.66139124363323,286.143310546875,2802.7261464233397,0,1406.0
125,15085,2.719789403350161,22.260974055217215,0.0,24.845730600001808,6.020689010620117,49.27822782707214,0,55.0
126,08426,9.948057024341246,90.30967440169736,0.0,61.849612666800674,19.30112075805664,175.2179271774292,0,120.0
127,12052,5.060167968992458,50.40511584623212,17.05337707022982,103.3234022490395,5.044329643249512,50.24734783363342,17,103.0
128,16071,12.406582087820873,94.59251738843496,6.088131795877117,47.487428007841515,10.189153671264648,77.68599675559997,5,39.0
129,16053,9.296246609889856,71.92715912818151,6.391118171774996,58.43308042765711,10.181900024414062,78.77965957832336,7,64.0
130,09373,16.334104488592377,140.56476877836215,6.135675116002608,78.22985772903324,21.297222137451172,183.2753737716675,8,102.0
131,01003,10.684568324686627,98.96634143105524,5.549055966853639,52.25361035453844,23.10569953918457,214.01768233489992,12,113.0
132,16077,3.6716840713945134,33.72967176995884,4.3316295590401115,37.90175864160097,3.39057993888855,31.147328099250792,4,35.0
133,16063,7.514400329626274,66.81389110750828,7.958298515777327,61.27889857148542,9.442219734191895,83.95499487113953,10,77.0
134,06632,4.686151941535343,46.602468745772185,0.0,27.235363055642672,5.678022861480713,56.46634728050232,0,33.0
135,01055,3.132500014337179,30.685507330244157,3.006403639752673,31.567238217403066,6.251655578613281,61.24029439926147,6,63.0
136,01057,4.014224538721042,40.16423989805085,0.0,41.30814315999501,5.1504106521606445,51.53232635879517,0,53.0
137,01060,4.139956810574905,44.12200060759669,3.3644482491785137,36.635103157721595,11.074508666992188,118.02767528533936,9,98.0
138,12067,7.065965039709537,56.03838257365653,8.772074102095978,40.570842722193895,12.888108253479004,102.21232866287231,16,74.0
139,12061,4.384826445271159,39.693519289619,3.6467956821939125,34.036759700476516,7.214267253875732,65.30695341682434,6,56.0
140,09676,11.67906531047968,92.30604726378776,10.899521978107533,80.96787755165595,15.00129222869873,118.56342546844482,14,104.0
141,03359,6.23511146848139,61.36112394474659,0.9997300728803222,74.97975546602417,12.473589897155762,122.75538289642334,2,150.0
142,07338,15.281549473646304,127.04045784792315,0.6598656513533845,60.70763992451136,23.15857696533203,192.52473225021362,1,92.0
143,07134,31.537985392083517,245.47182023151854,17.366495069155864,155.05799168889163,25.424346923828125,197.88710787963868,14,125.0
144,06437,6.891027430898135,59.004030367271184,15.463917525773194,120.61855670103091,6.684296607971191,57.23390945625305,15,117.0
145,09179,12.582212866764563,116.23405667290245,12.179069800122727,84.78506283931591,26.860633850097656,248.13762652587891,26,181.0
146,14627,4.189732012090988,35.058688356028995,5.708600414281287,46.89207483159628,10.275066375732422,85.97932967185974,14,115.0
147,14628,3.3864111082614725,32.70243434145262,0.0,46.07698899002474,8.378387451171875,80.90974685287476,0,114.0
148,14729,1.861386386083267,19.179247594876895,1.9349246153369863,18.962261230302467,4.809971332550049,49.56071012496948,5,49.0
149,14730,2.1477942011749143,20.08923955305256,2.024240277320918,23.278763189190556,4.2441487312316895,39.69734181880951,4,46.0
150,09188,14.34186112267714,125.04464411116207,14.219321813188046,100.28363805090518,19.163738250732422,167.08590390777587,19,134.0
151,09184,22.37352937519462,176.76065312291362,9.999911765484422,82.35221453928348,76.07067108154297,600.9915234375,34,280.0
152,09776,5.86784320675683,56.62089176275446,8.703328401447239,73.35662509791244,4.719447612762451,45.53961703586578,7,59.0
153,08435,10.253572097037603,94.9819239519953,0.0,72.10145098279462,21.758182525634766,201.55259244537353,0,153.0
154,09181,14.656174082281748,123.5607008579525,11.049066353893096,64.59454176122117,17.244014739990234,145.37781380844118,13,76.0
155,15002,5.5934430631459735,50.11877637498794,10.97088075074581,46.415264714693805,13.255956649780273,118.77698931884765,26,110.0
156,15088,2.186159141205733,21.729532330594424,0.0,26.819573997886614,4.07567834854126,40.51058441925049,0,50.0
157,09171,17.086610478915755,158.3570988826468,15.670369175462044,121.67580771535235,18.536409378051758,171.79369872283937,17,132.0
158,09277,9.942308729977102,94.29543922714983,7.5491955912697755,97.30074317636598,11.853021621704102,112.41713673782348,9,116.0
159,09161,23.928732586781173,205.44144071022117,3.0202811881786196,92.11857623944789,31.69073486328125,272.08253524780275,4,122.0
160,09176,4.290112852703168,45.73155306996056,21.738286557198865,104.80959590078024,5.525879859924316,58.904526931762696,28,135.0
161,09372,5.212154410616914,42.74424479700736,14.245126979479103,58.5632998045252,6.586026191711426,54.011200283050535,18,74.0
162,16067,5.454580994207691,46.43596402553205,0.0,40.92639825770476,7.463557720184326,63.53879393577576,0,56.0
163,09675,10.675268365648419,83.66301070134658,6.71847356280653,59.34651647145769,9.533655166625977,74.71608833694458,6,53.0
164,09575,8.07700898995915,68.08482876241752,10.126479731850818,51.64504663243917,7.9761271476745605,67.23444925117492,10,51.0
165,09178,13.287734049432187,120.18831108314579,5.7728387934766925,71.00591715976331,23.017677307128906,208.1962018737793,10,123.0
166,09163,16.3928124383569,176.82981442976458,25.87154776534506,223.14209947610115,10.137970924377441,109.35863043594361,16,138.0
167,09187,26.75174552338112,233.67471180334434,16.010996821231362,169.09174691690683,68.50426483154297,598.380181503296,41,433.0
168,03251,6.324965811116265,59.51250893301209,0.0,51.40763450106554,13.53390884399414,127.34248611450195,0,110.0
169,08226,10.340861092115652,87.58277583657603,0.0,73.63539223303479,56.03288650512695,474.5751533203125,0,399.0
170,08215,13.195659102822367,109.28616657907523,0.0,94.52988589875665,57.51209259033203,476.3139212799072,0,412.0
171,07339,15.040449364276052,121.87152069800685,2.395221054951161,68.50332217160322,31.396787643432617,254.40558074188232,5,143.0
172,07140,7.307902788741288,65.94376549655048,0.9753338079957866,65.3473651357177,7.492719650268555,67.61148332595825,1,67.0
173,08225,5.765035168848514,50.23579738520012,0.0,71.36060894386299,8.240310668945312,71.80503935050965,0,102.0
174,01054,4.6060500595156055,46.58901538346331,6.099048548426445,21.956574774335202,7.552079677581787,76.38734962272645,10,36.0
175,09185,7.179644004697166,71.88182309873484,0.0,67.61468083757687,6.795820236206055,68.03902083587647,0,64.0
176,10044,16.147093685294536,145.08317419231165,15.227730712810073,98.47265860950515,31.811227798461914,285.82691064453127,30,194.0
177,08417,20.51384983312041,164.70972990635082,0.0,115.06137490389459,38.68809509277344,310.6343151168823,0,217.0
178,08437,9.208203485128518,84.90392331505574,0.0,78.76303795919615,12.041751861572266,111.03055859756469,0,103.0
179,07235,8.60906373653938,80.71767618345584,4.0540814464962605,54.054419286616806,12.741328239440918,119.4613535747528,6,80.0
180,09186,13.206763561314668,113.71404134480417,11.278680072183553,99.89688063934004,16.393291473388672,141.1509652404785,14,124.0
181,09779,3.979827158841985,41.89638764645231,6.090829494841829,69.2831855038258,5.227303981781006,55.02881035423279,8,91.0
182,16074,5.5323296200539716,41.43550163588794,2.320616355704075,37.1298616912652,4.7679829597473145,35.71077272987366,2,32.0
183,08336,8.97471354570861,88.2802618852476,0.0,63.0767330663232,20.346393585205078,200.13841611480714,0,143.0
184,16070,8.354646362237872,66.86147968387586,9.122422915526363,51.99781061850028,9.158363342285156,73.29355402946472,10,57.0
185,06535,8.402129827911816,68.76802326555779,0.0,52.21153128962483,9.011788368225098,73.75783103370667,0,56.0
186,09762,22.411830738106282,195.34436791186022,18.721771079544123,117.01106924715079,9.576799392700195,83.47260185241699,8,50.0
187,12070,11.838733202534577,87.01876974258896,6.445541618862234,39.962358036945844,9.183660507202148,67.50307025241852,5,31.0
188,12064,2.728669471908341,24.205987376977326,1.0486907096490032,26.217267741225083,5.203954696655273,46.16420676612854,2,50.0
189,06436,16.159406111657002,136.35452426537395,3.865182436611008,90.18759018759019,37.626853942871094,317.498782661438,9,210.0
190,03353,9.732376273161647,93.07892673515892,18.53926697350497,83.82972892367464,24.14816665649414,230.94929459381103,46,208.0
191,08212,6.558018109077609,58.9740088950071,0.0,58.81301684781726,20.182628631591797,181.4954610748291,0,181.0
192,05558,2.1898947518776652,27.568365097805692,6.4102270593999116,51.73968983658499,4.78275203704834,60.20958505725861,14,113.0
193,03355,8.801854724922135,81.65476740134497,1.106690497402044,57.547905864906284,15.906623840332031,147.56567910003662,2,104.0
194,03102,43.37062727568945,355.69578269333755,0.0,222.5981657911139,43.83859634399414,359.53374018859864,0,225.0
195,03455,6.250832005345907,56.30183429542674,21.450459652706844,58.22267620020429,6.119564533233643,55.11949577522278,21,57.0
196,09464,8.120247989932999,73.74076002764157,24.63054187192118,152.2615315718764,3.626502752304077,32.932623428344726,11,68.0
197,03153,3.8904501313588393,38.71530847053547,10.851008420382534,65.1060505222952,5.378002643585205,53.51849381732941,15,90.0
198,16062,4.183026945560945,35.18587709457829,0.0,28.117860699431784,3.570422649383545,30.0329053940773,0,24.0
199,07317,2.9850202186085353,29.10977080871012,7.476635514018692,97.19626168224299,1.1977393627166748,11.680295536994935,3,39.0
200,07133,17.74162010162562,144.19793035382278,5.101357598790978,107.7661792744594,27.822586059570312,226.13263636016845,8,169.0
201,07111,14.387727103518712,138.4815230498406,0.0,86.15636047110652,16.198566436767578,155.91080754089356,0,97.0
202,08136,7.009552285020378,66.69405993716765,0.0,54.373900527746684,21.91536521911621,208.51897839355468,0,170.0
203,08127,8.906489136171569,79.73629332938026,0.0,55.31954867598402,17.06608009338379,152.7859011001587,0,106.0
204,08416,15.796870875173832,129.23174712241538,0.0,78.4359687518313,35.043304443359375,286.68383086395266,0,174.0
205,16054,10.237934162957846,81.24747812290929,0.0,29.909184838762304,3.7653074264526367,29.88119750404358,0,11.0
206,16066,2.3616743157788695,23.12525647987264,0.0,31.29438386172697,2.9431893825531006,28.819388382911683,0,39.0
207,05358,6.7123950279749405,76.74073897642211,12.555739875507937,99.68496507221452,17.642053604125977,201.6961494369507,33,262.0
208,03256,4.213731369073199,38.3162738521264,10.776576696067378,51.3959811658598,5.083108425140381,46.221687473297116,13,62.0
209,08221,6.8747451917856335,58.556169635618645,0.0,59.513524928487776,10.742958068847656,91.50396960449218,0,93.0
210,09276,1.3951494042801247,16.641125550575758,3.9056397437900325,22.13195854814352,1.0716421604156494,12.78238135790825,3,17.0
211,09175,15.96782708559955,141.30807732891407,25.469178655372904,125.89051163941465,21.943147659301758,194.186972946167,35,173.0
212,08231,13.468419548802993,124.12187071290525,0.0,91.61779021162074,16.464738845825195,151.73526329040527,0,112.0
213,05512,12.89357531955343,131.52898334487446,3.414629982158558,89.63403703166216,15.103920936584473,154.07699695968628,4,105.0
214,05711,12.169756954192772,127.30431429665336,2.1015341199075324,117.38569155483502,40.5362434387207,424.03794049072263,7,391.0
215,09477,10.027863459916885,80.45174123935959,13.799194127062979,66.2361318099023,7.266992092132568,58.301767841339114,10,48.0
216,12063,7.078831374047062,65.10665710047297,0.0,57.50903713440683,11.20125961303711,103.0221699295044,0,91.0
217,06611,35.30611528686701,286.08240803782843,9.596735089704218,136.8797478584128,69.90045928955078,566.3973947296142,19,271.0
218,05762,4.147246896984693,47.63846662357262,12.499132004721895,88.88271647802236,5.972450256347656,68.60415578460693,18,128.0
219,08125,14.696565329139423,124.0891192018332,0.0,87.02465399476058,49.143550872802734,414.939123916626,0,291.0
220,12051,7.942661101311694,61.305024735994934,0.0,100.59518819683126,5.684880256652832,43.878458404541014,0,72.0
221,08117,12.527501046973805,110.14257920286944,0.0,48.26923153009507,31.66313362121582,278.38426750946047,0,122.0
222,07233,17.61693603393141,138.97261542231055,3.2897983353620424,34.54288252130144,10.710040092468262,84.48701181983948,2,21.0
223,01004,3.7027428586300837,44.35651805112838,11.364066820712907,65.65905274189679,2.9324612617492676,35.129031600952146,9,52.0
224,03360,5.392456808361676,47.60390347818299,5.368781608701721,25.77015172176826,5.0220489501953125,44.3339913482666,5,24.0
225,01056,8.483989644647128,81.39949356049772,9.10654988600551,54.31406539153286,26.08580780029297,250.27983684539794,28,167.0
226,09574,6.27530021965797,57.09347111585056,10.140596386368651,47.123947913124915,10.520101547241211,95.71320778274536,17,79.0
227,09671,8.413057918324022,71.20863139970805,11.514436224416361,71.38950459138144,14.61306095123291,123.6858323097229,20,124.0
228,08135,25.00401710619498,192.8128908574935,0.0,93.46725198617911,32.636993408203125,251.67288204956054,0,122.0
229,07319,15.989269531559255,138.84148274916265,0.0,155.9036320674283,13.127510070800781,113.99163416671753,0,128.0
230,01062,4.455752640479274,45.49745982229798,0.0,37.56040965886801,10.676607131958008,109.01828337860107,0,90.0
231,06439,17.960821055368335,135.46369267868155,11.405976731807467,95.04980609839555,33.06838607788086,249.40762313842774,21,175.0
232,07211,8.795299019141233,85.5413320919054,3.4808639504324974,61.78533512017683,10.107029914855957,98.29896636009217,4,71.0
233,05974,6.281113486476545,66.48403804588126,2.6403075958349147,60.72707470420304,19.03145980834961,201.44331107711793,8,184.0
234,09377,0.7411918146610195,9.473662458419748,2.7279919251439013,21.82393540115121,0.5433973670005798,6.9455208947658535,2,16.0
235,07333,10.236202997047661,89.95933831633366,0.0,51.841020869334045,7.700695514678955,67.67641021537781,0,39.0
236,07131,36.35935243366376,308.98595613633523,39.91547311575487,217.57846129764422,46.45634460449219,394.79135615539553,51,278.0
237,06431,9.259877213183863,81.8814056765538,13.861415812503747,107.8942636216508,24.717205047607422,218.56439854431153,37,288.0
