,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,26.083324,17.462224059272557,13,8.703220191470844,35,23.43174666934458,6,4.016870857601928,63,42.17714400482024,20.22051,13.537197082769126,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,45,30.126531432014463,,,,,,,,,,,19.0,,False,False,False
2021-08-18,24.234514,16.224486171267927,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,54,36.15183771841735,20.680946,13.845448847860098,11,7.364263238936868,26,17.40644038294169,4,2.6779139050679523,47,31.465488384548436,,,,,,,,,,,15.0,,False,False,False
2021-08-19,26.255974,17.577809921931475,14,9.372698667737833,35,23.43174666934458,6,4.016870857601928,63,42.17714400482024,21.1644,14.169109635986388,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,53,35.482359242150366,,,,,,,,,,,19.0,,False,False,False
2021-08-20,21.70893,14.533661305904388,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,51,34.14340228961639,21.671986,14.508927415590733,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,50,33.4739238133494,,,,,,,,,,,10.0,,False,False,False
2021-08-21,13.464847,9.014424722408876,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,32,21.42331124054362,22.20493,14.865722914692014,11,7.364263238936868,30,20.08435428800964,5,3.34739238133494,49,32.80444533708241,,,,,,,,,,,24.0,,False,False,False
2021-08-22,8.660434,5.797974154120311,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,22.764502,15.240344509948045,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,49,32.80444533708241,,,,,,,,,,,8.0,,False,False,False
2021-08-23,13.885392,9.29597154026851,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,23.352098,15.633727889508009,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,51,34.14340228961639,152.05940795898437,101.80050074244116,114.0,76.32054629443662,178.0,119.16716877552386,79.0,52.888799625092055,247.0,165.36118363794603,31.0,126.0,False,False,False
2021-08-24,35.478977,23.752411652822047,19,12.720091049072774,45,30.126531432014463,8,5.355827810135905,77,51.54984267255807,23.969162,16.046837845351547,11,7.364263238936868,31,20.753832764276627,5,3.34739238133494,52,34.81288076588338,155.80805781555176,104.31014113647437,116.0,77.65950324697062,179.0,119.83664725179085,83.0,55.56671353016,253.0,169.37805449554796,24.0,131.0,False,False,False
2021-08-25,34.184757,22.885958605911583,19,12.720091049072774,46,30.796009908281444,8,5.355827810135905,75,50.2108857200241,24.61725,16.480719204992056,13,8.703220191470844,33,22.092789716810604,6,4.016870857601928,55,36.82131619468434,159.7443477630615,106.94540253267826,119.0,79.66793867577157,184.0,123.18403963312578,86.0,57.57514895896097,258.0,172.7254468768829,21.0,137.0,False,False,False
2021-08-26,37.28092,24.958772701211274,20,13.38956952533976,50,33.4739238133494,8,5.355827810135905,89,59.58358438776193,25.29798,16.936453175731003,13,8.703220191470844,34,22.762268193077592,6,4.016870857601928,58,38.82975162348531,163.87794426727294,109.71275642182027,122.0,81.67637410457255,190.0,127.20091049072772,90.0,60.25306286402893,261.0,174.7338823056839,45.0,163.0,False,False,False
2021-08-27,30.361305,20.326240337453783,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,69,46.19401486242217,26.0132,17.415278125554323,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,57,38.16027314721831,168.2191493911743,112.61909981333221,126.0,84.35428800964048,193.0,129.2093459195287,94.0,62.93097676909687,270.0,180.75918859208676,15.0,168.0,False,False,False
2021-08-28,19.037466,12.745174171868712,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,43,28.787574479480487,26.764734,17.918413504958153,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,63,42.17714400482024,172.77894332885742,115.67178371082373,131.0,87.70168039097543,198.0,132.55673830086363,97.0,64.93941219789784,277.0,185.44553792595568,20.0,164.0,False,False,False
2021-08-29,12.01713,8.045209688134491,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,28,18.745397335475666,27.554615,18.447221373207867,15,10.04217714400482,38,25.44018209814555,6,4.016870857601928,62,41.507665528553254,177.56903338623047,118.8786459036155,138.0,92.38802972484434,205.0,137.24308763473255,99.0,66.27836915043181,288.0,192.80980116489255,17.0,173.0,False,False,False
2021-08-30,18.53644,12.409748160280287,9,6.025306286402892,24,16.067483430407712,3,2.008435428800964,41,27.448617526946506,28.384968,19.0031249076128,15,10.04217714400482,37,24.770703621878557,7,4.686349333868916,65,43.51610095735422,182.6019050140381,122.2480451322475,143.0,95.73542210617929,211.0,141.25995849233448,105.0,70.29524000803374,294.0,196.82667202249445,24.0,166.0,False,False,False
2021-08-31,47.69351,31.929777469485998,26,17.40644038294169,60,40.16870857601928,11,7.364263238936868,111,74.31211086563567,29.258112,19.58767679752782,16,10.71165562027181,38,25.44018209814555,7,4.686349333868916,64,42.84662248108724,187.89088180541992,125.78890125555327,148.0,99.08281448751423,218.0,145.9463078262034,109.0,72.9731539131017,306.0,204.86041373769834,54.0,196.0,False,False,False
2021-09-01,44.871456,30.040473211556673,24,16.067483430407712,56,37.49079467095133,9,6.025306286402892,94,62.93097676909687,30.176544,20.20254614762962,16,10.71165562027181,39,26.109660574412533,7,4.686349333868916,66,44.18557943362121,193.4501773223877,129.51072994737075,152.0,101.7607283925822,225.0,150.6326571600723,113.0,75.65106781816964,312.0,208.87728459530027,42.0,217.0,False,False,False
2021-09-02,46.72659,31.28244716208428,26,17.40644038294169,62,41.507665528553254,12,8.033741715203856,108,72.3036754368347,31.14279,20.84942680085078,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,72,48.20245029122314,199.2949656677246,133.42368994290996,156.0,104.43864229765013,233.0,155.9884849702082,114.0,76.32054629443662,317.0,212.2246769766352,42.0,214.0,False,False,False
2021-09-03,39.55252,26.47956134751439,20,13.38956952533976,51,34.14340228961639,8,5.355827810135905,89,59.58358438776193,32.159695,21.530223602894694,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,72,48.20245029122314,205.4414483795166,137.53862782320186,161.0,107.78603467898506,244.0,163.3527482091451,114.0,76.32054629443662,328.0,219.58894021557205,22.0,221.0,False,False,False
2021-09-04,25.128788,16.82318252278492,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,62,41.507665528553254,33.230213,22.246912703849375,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,77,51.54984267255807,211.90692951202394,141.86712828012583,163.0,109.12499163151905,250.0,167.369619066747,118.0,78.99846019950459,346.0,231.63955278837784,23.0,224.0,False,False,False
2021-09-05,15.9060545,10.648761235643178,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,37,24.770703621878557,34.357574,23.00165651831776,17,11.381134096538796,45,30.126531432014463,8,5.355827810135905,80,53.55827810135904,218.70990181732176,146.42157181316313,161.0,107.78603467898506,260.0,174.06440382941688,119.0,79.66793867577157,361.0,241.6817299323827,14.0,221.0,False,False,False
2021-09-06,24.37839,16.32080675335601,11,7.364263238936868,31,20.753832764276627,5,3.34739238133494,59,39.499230099752296,35.54519,23.796738241799176,18,12.050612572805784,48,32.134966860815425,8,5.355827810135905,80,53.55827810135904,225.87013185119628,151.21519170596258,165.0,110.46394858405303,272.0,182.09814554462073,122.0,81.67637410457255,381.0,255.07129945772246,17.0,214.0,False,False,False
2021-09-07,63.888844,42.77220577932894,34,22.762268193077592,86,57.57514895896097,16,10.71165562027181,155,103.76916382138315,36.796753,24.634634610265493,18,12.050612572805784,49,32.80444533708241,8,5.355827810135905,88,58.91410591149494,233.40875173950195,156.26213546194145,167.0,111.802905536587,279.0,186.78449487848965,124.0,83.01533105710651,407.0,272.4777398406641,45.0,205.0,True,False,False
2021-09-08,52.19053,34.940434852615,25,16.7369619066747,66,44.18557943362121,11,7.364263238936868,133,89.04063734350942,38.116146,25.517938775010407,18,12.050612572805784,49,32.80444533708241,8,5.355827810135905,91,60.922541340295915,241.34836685943603,161.57753689458124,171.0,114.48081944165494,287.0,192.14032268862556,121.0,81.00689562830556,427.0,285.8673093660039,40.0,203.0,True,False,False
2021-09-09,61.452515,41.14113689865917,31,20.753832764276627,80,53.55827810135904,14,9.372698667737833,144,96.40490058244627,39.507587,26.44947962835431,19,12.720091049072774,52,34.81288076588338,8,5.355827810135905,103,68.95628305549977,249.71316455078124,167.1775889072647,176.0,117.82821182298989,304.0,203.5214567851644,121.0,81.00689562830556,445.0,297.9179219388097,31.0,192.0,True,False,False
2021-09-10,48.4465,32.43388782721013,23,15.398004954140722,63,42.17714400482024,10,6.69478476266988,115,76.99002477070363,40.975525,27.432231581769884,19,12.720091049072774,53,35.482359242150366,8,5.355827810135905,97,64.93941219789784,258.5290407180786,173.07962825070535,180.0,120.50612572805785,312.0,208.87728459530027,120.0,80.33741715203855,462.0,309.2990560353484,7.0,177.0,True,False,False
2021-09-11,29.761715,19.924827211070806,14,9.372698667737833,38,25.44018209814555,5,3.34739238133494,74,49.541407243757114,42.524918,28.469518292695284,20,13.38956952533976,56,37.49079467095133,9,6.025306286402892,111,74.31211086563567,267.8237228240967,179.3022178644284,182.0,121.84508268059183,329.0,220.25841869183904,120.0,80.33741715203855,499.0,334.069759657227,0.0,154.0,True,False,False
2021-09-12,20.621918,13.805930211674422,8,5.355827810135905,26,17.40644038294169,4,2.6779139050679523,54,36.15183771841735,44.160748,29.564669239334762,20,13.38956952533976,56,37.49079467095133,8,5.355827810135905,105,70.29524000803374,277.6269140777588,185.86524340748394,184.0,123.18403963312578,336.0,224.944768025708,120.0,80.33741715203855,532.0,356.16254937403767,,,False,False,True
2021-09-13,34.55673,23.134985531214625,16,10.71165562027181,45,30.126531432014463,6,4.016870857601928,94,62.93097676909687,45.888763,30.721540679223835,21,14.05904800160675,58,38.82975162348531,7,4.686349333868916,115,76.99002477070363,287.9704506149292,192.79001848760072,185.0,123.85351810939278,352.0,235.65642364597977,122.0,81.67637410457255,559.0,374.2384682332463,,,False,False,True
2021-09-14,90.962204,60.89723901823163,44,29.45705295574747,120,80.33741715203855,17,11.381134096538796,245,164.02222668541205,47.714745,31.943994690664113,21,14.05904800160675,64,42.84662248108724,8,5.355827810135905,131,87.70168039097543,298.88846380615234,200.09939332272367,191.0,127.87038896699471,369.0,247.03755774251857,120.0,80.33741715203855,594.0,397.67021490259094,,,False,False,True
2021-09-15,77.91695,52.16372082941234,35,23.43174666934458,98,65.60889067416483,14,9.372698667737833,196,131.21778134832965,49.64524,33.23642013128847,21,14.05904800160675,63,42.17714400482024,8,5.355827810135905,130,87.03220191470844,310.41756134033204,207.81787597263977,194.0,129.87882439579568,376.0,251.7239070763875,122.0,81.67637410457255,654.0,437.8389234786102,,,False,False,True
2021-09-16,82.57681,55.283401161432266,36,24.10122514561157,111,74.31211086563567,16,10.71165562027181,218,145.9463078262034,51.68704,34.6033601090312,22,14.728526477873736,63,42.17714400482024,9,6.025306286402892,137,91.71855124857736,322.59702085876467,215.97176197279555,194.0,129.87882439579568,397.0,265.78295507799425,123.0,82.34585258083953,662.0,443.19475128874603,,,False,False,True
