,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,154.61028,46.416965778917074,83,24.918190278903598,198,59.44339367738449,39,11.708547239484824,347,104.17604851541626,109.51219,32.87765721324831,60,18.013149599207424,140,42.03068239815065,27,8.105917319643341,239,71.7523792368429,,,,,,,,,,,113.0,,False,False,False
2021-08-18,125.26983,37.6084033632651,67,20.114683719114954,159,47.73484643789967,30,9.006574799603712,286,85.86267975622204,106.00361,31.824313919059932,54,16.211834639286682,140,42.03068239815065,24,7.205259839682968,238,71.4521600768561,,,,,,,,,,,98.0,,False,False,False
2021-08-19,119.426056,35.85398953873664,64,19.214026239154585,160,48.03506559788646,28,8.40613647963013,266,79.85829655648624,102.662186,30.821154359728098,54,16.211834639286682,132,39.62892911825633,25,7.5054789996697595,243,72.95325587679005,,,,,,,,,,,106.0,,False,False,False
2021-08-20,99.75505,29.948377050459385,55,16.51205379927347,130,39.028490798282746,26,7.805698159656549,223,66.94887267705425,99.47886,29.86546023748815,53,15.91161547929989,133,39.92914827824312,26,7.805698159656549,220,66.04821519709388,,,,,,,,,,,107.0,,False,False,False
2021-08-21,56.856464,17.069399473257363,31,9.3067939595905,75,22.516436999009276,13,3.9028490798282744,133,39.92914827824312,96.44556,28.95480429288,53,15.91161547929989,123,36.92695667837521,25,7.5054789996697595,218,65.44777687712029,,,,,,,,,,,96.0,,False,False,False
2021-08-22,36.21646,10.872875282075256,19,5.704164039749017,48,14.410519679365937,8,2.401753279894323,83,24.918190278903598,93.55448,28.08684657793492,54,16.211834639286682,120,36.02629919841485,25,7.5054789996697595,216,64.84733855714673,,,,,,,,,,,20.0,,False,False,False
2021-08-23,57.586647,17.288615345023572,31,9.3067939595905,75,22.516436999009276,13,3.9028490798282744,134,40.22936743822991,90.798096,27.259328635409474,49,14.710738839352727,117,35.12564171845447,23,6.905040679696178,204,61.24470863730523,698.4549020690918,209.68954398783865,539.0,161.81812723288,830.0,249.181902789036,384.0,115.2841574349275,1108.0,332.64282926536373,44.0,584.0,False,False,False
2021-08-24,149.69165,44.94030144996941,83,24.918190278903598,194,58.242517037437324,39,11.708547239484824,323,96.97078867573327,88.1698,26.470262673683465,49,14.710738839352727,116,34.82542255846768,23,6.905040679696178,197,59.1431745173977,677.1125377502441,203.28215729990217,533.0,160.01681227295927,797.0,239.2746705094719,373.0,111.98174667507281,1091.0,327.5391035455883,148.0,619.0,False,False,False
2021-08-25,114.09688,34.254067577421665,62,18.613587919181,150,45.03287399801855,28,8.40613647963013,254,76.25566663664476,85.66298,25.717666721902788,49,14.710738839352727,113,33.92476507850731,23,6.905040679696178,181,54.33966795760905,656.7718625488282,197.17549687736894,514.0,154.31264823321024,770.0,231.16875318982855,372.0,111.68152751508602,1045.0,313.72902218619595,112.0,633.0,False,False,False
2021-08-26,112.391914,33.74220686964691,62,18.613587919181,147,44.132216518058186,29,8.70635563961692,244,73.25347503677685,83.27138,24.999663583002985,47,14.110300519379148,110,33.02410759854694,24,7.205259839682968,182,54.63988711759584,637.3811468811035,191.35403250806195,503.0,151.01023747335555,761.0,228.46678074994747,368.0,110.48065087513885,1019.0,305.9233240265394,71.0,598.0,False,False,False
2021-08-27,95.04392,28.534006560221314,52,15.611396319313098,125,37.5273949983488,25,7.5054789996697595,212,63.64646191719956,80.98944,24.314581241924316,45,13.509862199405566,106,31.82323095859978,20,6.004383199735807,182,54.63988711759584,618.8917195739746,185.80315217327887,488.0,146.5069500735537,737.0,221.26152091026447,370.0,111.08108919511244,957.0,287.30973610735833,115.0,606.0,False,False,False
2021-08-28,53.71751,16.127026174217463,30,9.006574799603712,69,20.715122039088534,14,4.203068239815065,117,35.12564171845447,78.81164,23.660763690713793,45,13.509862199405566,105,31.523011798612988,20,6.004383199735807,178,53.43901047764868,601.2577789916992,180.50910534441118,482.0,144.70563511363295,720.0,216.15779519048905,371.0,111.38130835509922,922.0,276.8020655078207,69.0,579.0,False,False,False
2021-08-29,33.854805,10.163860861212015,18,5.403944879762227,43,12.909423879431985,8,2.401753279894323,76,22.816656158996068,76.73285,23.036671336740255,43,12.909423879431985,103,30.922573478639404,18,5.403944879762227,166,49.836380557807196,584.4362149658203,175.45894952289783,466.0,139.9021285538443,697.0,209.25275451079287,353.0,105.977363475337,890.0,267.1950523882434,29.0,588.0,False,False,False
2021-08-30,51.038113,15.322619583457708,28,8.40613647963013,70,21.015341199075326,12,3.602629919841484,113,33.92476507850731,74.7484,22.440901375375688,41,12.308985559458407,96,28.821039358731873,18,5.403944879762227,160,48.03506559788646,568.3864373168946,170.64049875916257,451.0,135.39884115404246,672.0,201.74727551112312,342.0,102.6749527154823,864.0,259.3893542285869,56.0,600.0,False,False,False
2021-08-31,121.8365,36.57765337266028,68,20.414902879101742,156,46.8341889579393,31,9.3067939595905,262,78.65741991653907,72.85362,21.872053912375122,40,12.008766399471615,100,30.021915998679038,20,6.004383199735807,162,48.635503917860035,553.0702109985351,166.04227415969712,435.0,130.59533459425379,657.0,197.24398811132127,327.0,98.17166531568046,845.0,253.68519018883782,111.0,563.0,False,False,False
2021-09-01,101.23875,30.393811175599694,53,15.91161547929989,132,39.62892911825633,24,7.205259839682968,232,69.65084511693536,71.04418,21.328825096134096,39,11.708547239484824,90,27.01972439881113,17,5.1037257197754355,156,46.8341889579393,538.4515228271484,161.65346387677457,428.0,128.49380047434627,639.0,191.84004323155904,318.0,95.46969287579934,843.0,253.08475186886426,112.0,563.0,False,False,False
2021-09-02,95.24863,28.595462208613753,49,14.710738839352727,119,35.72608003842805,23,6.905040679696178,210,63.046023597225975,69.316284,20.810076966881752,37,11.108108919511242,89,26.71950523882434,15,4.503287399801856,147,44.132216518058186,524.4964230041504,157.46387553038232,411.0,123.39007475457083,618.0,185.53544087183644,300.0,90.0657479960371,824.0,247.38058782911523,90.0,582.0,False,False,False
2021-09-03,76.88597,23.08264229213819,40,12.008766399471615,97,29.121258518718662,19,5.704164039749017,169,50.73703803776757,67.66587,20.314591529313475,36,10.807889759524453,89,26.71950523882434,15,4.503287399801856,154,46.23375063796572,511.1729196777344,153.46390455364448,394.0,118.2863490347954,608.0,182.53324927196854,290.0,87.0635563961692,839.0,251.88387522891713,112.0,579.0,False,False,False
2021-09-04,47.410088,14.233416004572064,25,7.5054789996697595,64,19.214026239154585,10,3.0021915998679036,111,33.32432675853373,66.08953,19.841342873405665,36,10.807889759524453,89,26.71950523882434,16,4.803506559788646,157,47.134408117926085,498.4508457946777,149.64449421918331,382.0,114.6837191149539,592.0,177.72974271217987,281.0,84.3615839562881,808.0,242.5770812693266,38.0,548.0,False,False,False
2021-09-05,30.135368,9.047215280588716,15,4.503287399801856,40,12.008766399471615,6,1.801314959920742,71,21.315560359062115,64.583786,19.389290537219495,34,10.207451439550871,86,25.81884775886397,16,4.803506559788646,153,45.933531477978924,486.3017513122559,145.99710327907047,369.0,110.78087003512564,579.0,173.8268936323516,276.0,82.86048815635414,790.0,237.17313638956438,18.0,537.0,False,False,False
2021-09-06,46.549084,13.974927423987538,23,6.905040679696178,62,18.613587919181,10,3.0021915998679036,107,32.12345011858657,63.145443,18.957471183966845,32,9.607013119577292,81,24.317751958930018,15,4.503287399801856,149,44.73265483803176,474.6987942657471,142.51367326120481,355.0,106.57780179531056,565.0,169.62382539253653,262.0,78.65741991653907,806.0,241.97664294935305,34.0,515.0,False,False,False
2021-09-07,115.442215,34.657964715734124,59,17.71293043922063,145,43.5317781980846,27,8.105917319643341,263,78.95763907652587,61.7715,18.54498841566965,30,9.006574799603712,82,24.617971118916813,12,3.602629919841484,142,42.63112071812423,463.6166564941406,139.18660316855522,341.0,102.37473355549551,551.0,165.42075715272148,250.0,75.0547899966976,796.0,238.97445134948512,103.0,507.0,True,False,False
2021-09-08,92.712105,27.833948843181133,50,15.010957999339519,120,36.02629919841485,20,6.004383199735807,207,62.1453661172656,60.45907,18.15097057260573,31,9.3067939595905,80,24.01753279894323,13,3.9028490798282744,138,41.43024407817707,453.031433303833,136.0087163540884,332.0,99.67276111561439,541.0,162.41856555285358,233.0,69.95106427692215,753.0,226.06502747005314,72.0,467.0,True,False,False
2021-09-09,91.71888,27.535765548236668,44,13.209643039418777,124,37.227175838362,19,5.704164039749017,227,68.14974931700141,59.205395,17.774594016373158,29,8.70635563961692,78,23.41709447896965,12,3.602629919841484,143,42.93133987811102,442.92057542419434,132.97324309471745,321.0,96.37035035575971,532.0,159.71659311297248,217.0,65.14755771713351,750.0,225.16436999009278,67.0,444.0,True,False,False
