,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,11.042797,25.77623527031392,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,25,58.355313834877805,8.616431,20.112581842113286,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,6.0,,False,False,False
2021-08-18,9.936359,23.193574452307075,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,8.5435915,19.94255871977657,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,3.0,,False,False,False
2021-08-19,10.120826,23.624158347956836,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,8.477468,19.788210920523852,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,9.0,,False,False,False
2021-08-20,8.146706,19.016143050976098,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,8.417948,19.649279420264065,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,3.0,,False,False,False
2021-08-21,5.0908275,11.883073602803051,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,8.364899,19.5254513528198,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,,,,,,,,,,,10.0,,False,False,False
2021-08-22,3.1483622,7.348946382990107,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,8.31823,19.416515715420246,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,,,,,,,,,,,3.0,,False,False,False
2021-08-23,4.8400035,11.29759693867527,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,8.277838,19.322232401464134,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,59.016417934417724,137.7568635989303,44.0,102.70535234938494,71.0,165.72909129105295,31.0,72.36058915524848,98.0,228.75283023272098,4.0,38.0,False,False,False
2021-08-24,12.788771,29.851708677597344,6,14.005275320370673,18,42.01582596111202,3,7.002637660185337,30,70.02637660185337,8.243662,19.242458802182227,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,58.643646169662475,136.88673506608734,44.0,102.70535234938494,70.0,163.39487873765785,31.0,72.36058915524848,97.0,226.4186176793259,17.0,49.0,False,False,False
2021-08-25,11.054028,25.8024490904063,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,8.215648,19.177068315912038,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,58.31569404602051,136.1212251021697,44.0,102.70535234938494,70.0,163.39487873765785,31.0,72.36058915524848,92.0,214.7475549123503,14.0,60.0,False,False,False
2021-08-26,11.392718,26.593025540933013,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,8.193716,19.125874678138644,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,58.03193696212769,135.45887575483226,44.0,102.70535234938494,69.0,161.06066618426274,31.0,72.36058915524848,90.0,210.0791298055601,16.0,67.0,False,False,False
