,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,27.785639,20.207736815791577,14,10.181818181818182,37,26.90909090909091,6,4.363636363636363,66,48.0,23.262022,16.917834000196308,13,9.454545454545455,31,22.545454545454543,5,3.6363636363636362,55,40.0,,,,,,,,,,,24.0,,False,False,False
2021-08-18,25.414902,18.483564781490713,14,10.181818181818182,33,24.0,6,4.363636363636363,57,41.45454545454545,23.106956,16.80505956755951,11,8.0,30,21.81818181818182,4,2.9090909090909087,50,36.36363636363636,,,,,,,,,,,38.0,,False,False,False
2021-08-19,25.636068,18.644412921275944,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,60,43.63636363636364,22.964561,16.701499407645315,12,8.727272727272727,31,22.545454545454543,5,3.6363636363636362,55,40.0,,,,,,,,,,,16.0,,False,False,False
2021-08-20,21.339188,15.519409498665482,11,8.0,29,21.090909090909093,5,3.6363636363636362,47,34.18181818181818,22.834568,16.60695852478966,12,8.727272727272727,31,22.545454545454543,5,3.6363636363636362,52,37.81818181818182,,,,,,,,,,,34.0,,False,False,False
2021-08-21,13.389575,9.737872460391372,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,22.716803,16.521310317330062,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,54,39.27272727272727,,,,,,,,,,,10.0,,False,False,False
2021-08-22,8.49714,6.179737829370424,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,20,14.545454545454545,22.61107,16.444415086880326,12,8.727272727272727,28,20.363636363636363,6,4.363636363636363,49,35.63636363636364,,,,,,,,,,,2.0,,False,False,False
2021-08-23,12.86022,9.352886991109699,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,31,22.545454545454543,22.517193,16.376140411011875,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,51,37.09090909090909,160.01317073059082,116.37321507679333,123.0,89.45454545454545,189.0,137.45454545454544,94.0,68.36363636363636,261.0,189.8181818181818,16.0,140.0,False,False,False
2021-08-24,33.565666,24.411393678747118,17,12.363636363636363,43,31.272727272727273,9,6.545454545454545,71,51.63636363636364,22.435009,16.31636987440288,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,47,34.18181818181818,159.18619582366944,115.7717787808505,123.0,89.45454545454545,185.0,134.54545454545456,91.0,66.18181818181819,247.0,179.63636363636363,19.0,135.0,False,False,False
2021-08-25,29.949772,21.781651594210416,18,13.09090909090909,40,29.09090909090909,7,5.090909090909091,68,49.45454545454545,22.364477,16.265074373222888,12,8.727272727272727,29,21.090909090909093,5,3.6363636363636362,48,34.90909090909091,158.44371112823487,115.23178991144354,123.0,89.45454545454545,182.0,132.36363636363637,91.0,66.18181818181819,251.0,182.54545454545456,33.0,130.0,False,False,False
2021-08-26,31.408985,22.842898033559322,16,11.636363636363635,40,29.09090909090909,8,5.8181818181818175,68,49.45454545454545,22.305422,16.222124395426363,12,8.727272727272727,29,21.090909090909093,5,3.6363636363636362,47,34.18181818181818,157.78456749725342,114.75241272527522,122.0,88.72727272727273,182.0,132.36363636363637,90.0,65.45454545454545,246.0,178.9090909090909,10.0,124.0,False,False,False
