,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,26.069876,8.604061440564692,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,62,20.46238386772059,36.694466,12.110584793845192,20,6.600768989587287,48,15.841845575009488,9,2.970346045314279,85,28.053268205745965,,,,,,,,,,,37.0,,False,False,False
2021-08-18,29.52524,9.744464477989823,15,4.950576742190465,40,13.201537979174574,6,1.980230696876186,70,23.102691463555505,36.0934,11.912209447473288,19,6.270730540107923,48,15.841845575009488,9,2.970346045314279,83,27.393191306787237,,,,,,,,,,,33.0,,False,False,False
2021-08-19,33.015965,10.896537423832342,17,5.610653641149194,44,14.52169177709203,8,2.6403075958349147,82,27.063152857307877,35.520493,11.723128409357741,19,6.270730540107923,47,15.511807125530124,8,2.6403075958349147,79,26.07303750886978,,,,,,,,,,,39.0,,False,False,False
2021-08-20,33.382618,11.017547512892634,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,74,24.422845261472965,34.974705,11.542997526703402,19,6.270730540107923,48,15.841845575009488,8,2.6403075958349147,82,27.063152857307877,,,,,,,,,,,25.0,,False,False,False
2021-08-21,25.946318,8.56328260852024,14,4.6205382927111005,35,11.551345731777753,5,1.6501922473968218,62,20.46238386772059,34.45511,11.371510481694713,18,5.940692090628558,46,15.18176867605076,8,2.6403075958349147,73,24.092806811993597,,,,,,,,,,,13.0,,False,False,False
2021-08-22,16.102285,5.314373265719041,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,37,12.211422630736482,33.96077,11.208359501324594,19,6.270730540107923,46,15.18176867605076,8,2.6403075958349147,77,25.412960609911053,,,,,,,,,,,12.0,,False,False,False
2021-08-23,21.623713,7.1366564952768385,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,51,16.831960923447582,33.490807,11.053253547288477,18,5.940692090628558,44,14.52169177709203,7,2.3102691463555503,74,24.422845261472965,245.1897463684082,80.92204371966805,187.0,61.717190052641136,293.0,96.70126569745375,138.0,45.54530602815228,403.0,133.00549514018383,30.0,189.0,False,False,False
2021-08-24,54.614662,18.024937890004367,30,9.90115348438093,71,23.43272991303487,14,4.6205382927111005,121,39.93465238700309,33.04447,10.905945964623243,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,72,23.762768362514233,241.53974057006835,79.71740146539327,185.0,61.0571131536824,290.0,95.71115034901567,133.0,43.89511378075546,390.0,128.7149952969521,45.0,197.0,False,False,False
2021-08-25,48.382324,15.968027582857758,26,8.580999686463473,65,21.452499216158685,11,3.6304229442730076,110,36.304229442730076,32.620884,10.766145715024322,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,70,23.102691463555505,238.06722616577147,78.57133819560438,182.0,60.06699780524431,282.0,93.07084275318074,135.0,44.55519067971419,381.0,125.74464925163781,27.0,191.0,False,False,False
2021-08-26,50.892197,16.796382260508835,28,9.241076585422201,68,22.442614564596777,12,3.960461393752372,116,38.28446013960627,32.219376,10.633633064571768,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,68,22.442614564596777,234.76612702941895,77.48184855506491,183.0,60.39703625472367,274.0,90.43053515734583,135.0,44.55519067971419,379.0,125.08457235267907,62.0,214.0,False,False,False
2021-08-27,44.151913,14.571829524356872,23,7.59088433802538,56,18.482153170844402,10,3.3003844947936436,99,32.67380649845707,31.83929,10.508190462132916,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,70,23.102691463555505,231.63069686889648,76.44703604643524,181.0,59.736959355764945,267.0,88.12026601099028,138.0,45.54530602815228,368.0,121.45414940840608,35.0,224.0,False,False,False
2021-08-28,28.893469,9.535955905448645,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,63,20.792422317199954,31.479942,10.389591625425965,16,5.280615191669829,40,13.201537979174574,7,2.3102691463555503,70,23.102691463555505,228.6555110321045,75.46511032594746,177.0,58.41680555784749,264.0,87.1301506625522,134.0,44.225152230234826,355.0,117.16364956517434,26.0,237.0,False,False,False
2021-08-29,17.375536,5.734595106332563,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,40,13.201537979174574,31.140676,10.277620458509773,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,67,22.112576115117413,225.83545119476318,74.53438214979231,174.0,57.4266902094094,261.0,86.14003531411409,132.0,43.5650753312761,344.0,113.53322662090133,19.0,244.0,False,False,False
2021-08-30,20.670616,6.822097930125892,11,3.6304229442730076,27,8.911038135942837,5,1.6501922473968218,46,15.18176867605076,30.82105,10.172131442232057,16,5.280615191669829,38,12.541461080215846,6,1.980230696876186,67,22.112576115117413,223.1656889038086,73.65325794280717,173.0,57.09665175993003,256.0,84.48984306671727,130.0,42.90499843231737,340.0,112.21307282298386,14.0,228.0,False,False,False
2021-08-31,47.552563,15.6941736349836,26,8.580999686463473,61,20.132345418241226,12,3.960461393752372,106,34.98407564481262,30.520433,10.072916484205052,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,67,22.112576115117413,220.64167615509032,72.82023668875405,171.0,56.4365748609713,253.0,83.49972771827917,128.0,42.244921533358635,339.0,111.88303437350451,26.0,209.0,False,False,False
