,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.5326014,2.1387761080404744,2,0.9437300931933467,6,2.8311902795800403,0,0.0,12,5.662380559160081,3.6571093,1.7256619685213082,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,,,,,,,,,,,8.0,,False,False,False
2021-06-12,2.6519306,1.2513533874880522,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,3.4492764,1.6275929738185368,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.5104656,0.7127359367586905,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,3.2566361,1.5366927982540801,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,,,,,,,,,,,2.0,,False,False,False
2021-06-14,2.1011007,0.9914359907270409,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,3.0779545,1.452379183319863,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,,,,,,,,,,,4.0,,False,False,False
2021-06-15,4.17932,1.9720750060514547,2,0.9437300931933467,6,2.8311902795800403,0,0.0,12,5.662380559160081,2.9121003,1.3741183465754148,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,,,,,,,,,,,1.0,,False,False,False
2021-06-16,5.25608,2.480160583218094,2,0.9437300931933467,7,3.3030553261767137,0,0.0,14,6.606110652353427,2.758058,1.3014311662118416,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,,,,,,,,,,,4.0,,False,False,False
2021-06-17,3.0906215,1.4583562006009743,1,0.47186504659667333,5,2.3593252329833665,0,0.0,8,3.7749203727733867,2.614883,1.2338718988758046,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,21.72602094268799,10.251749884481768,15.0,7.0779756989501,27.0,12.740356258110179,9.0,4.24678541937006,41.0,19.346466910463608,6.0,26.0,False,False,False
2021-06-18,3.0336702,1.4314829059003387,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,2.4817293,1.1710412763932254,1,0.47186504659667333,3,1.4155951397900202,0,0.0,7,3.3030553261767137,20.550639140605927,9.697128295673435,14.0,6.606110652353427,25.0,11.796626164916834,8.0,3.7749203727733867,37.0,17.459006724076914,2.0,20.0,False,False,False
2021-06-19,1.7310829,0.8168375643435866,0,0.0,3,1.4155951397900202,0,0.0,5,2.3593252329833665,2.357806,1.1125662240374368,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,19.459168528079985,9.182101464234982,14.0,6.606110652353427,24.0,11.324761118320161,8.0,3.7749203727733867,35.0,16.515276630883566,2.0,21.0,False,False,False
2021-06-20,1.4384438,0.6787513484596275,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,2.2424128,1.0581162314338144,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,18.444943187713623,8.703523976743481,13.0,6.134245605756753,23.0,10.852896071723487,8.0,3.7749203727733867,33.0,15.57154653769022,1.0,20.0,False,False,False
