,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,3.3981867,8.011379395611584,1,2.3575453238088504,5,11.787726619044252,0,0.0,10,23.575453238088503,2.6057625,6.143203063402325,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,10.0,,False,True,False
2021-06-12,1.3661687,3.2208048651227728,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.2641773,5.337900802260265,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.9862491,2.325126843061298,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.971776,4.648551475838758,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.2363652,2.9147870009182952,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.7209707,4.057266414747573,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.9097854,4.502405499806628,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,1.5054057,3.549062239471823,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.3183348,5.4655793064739555,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,1.3197567,3.1113864679355174,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.4851273,3.5012548323720694,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.1595485,2.7336882340023294,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,12.547398673057556,29.581061067632216,8.0,18.860362590470803,16.0,37.720725180941606,4.0,9.430181295235402,25.0,58.938633095221256,0.0,13.0,False,False,False
2021-06-18,1.3003772,3.0656981834908947,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.0210179,2.407095962553285,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,10.96265361213684,25.84495275982941,7.0,16.50281726666195,14.0,33.0056345333239,4.0,9.430181295235402,22.0,51.865997123794706,0.0,3.0,False,False,False
2021-06-19,0.6455232,1.5218502085190266,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.90099275,2.1241312424535863,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,9.599470378398895,22.631186501635888,6.0,14.145271942853102,12.0,28.290543885706203,3.0,7.072635971426551,18.0,42.4358158285593,1.0,3.0,False,False,False
2021-06-20,0.4794973,1.1304366125841625,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.7967946,1.8784794519888237,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,8.424489376068115,19.861115534026723,5.0,11.787726619044252,11.0,25.932998561897353,3.0,7.072635971426551,16.0,37.720725180941606,0.0,3.0,False,False,False
2021-06-21,0.5727532,1.350291586277308,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.7061596,1.664803312451113,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,7.40967772603035,17.468651073933447,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,14.0,33.0056345333239,1.0,4.0,False,False,False
2021-06-22,0.80556345,1.8991522665601224,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6271658,1.4785718121856917,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,6.5314369878768925,15.39815872852133,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,12.0,28.290543885706203,1.0,3.0,False,False,False
2021-06-23,0.94630575,2.230958671134431,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5581857,1.3159480658941902,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.769865939021111,13.60272046354318,3.0,7.072635971426551,8.0,18.860362590470803,1.0,2.3575453238088504,11.0,25.932998561897353,1.0,4.0,False,False,False
2021-06-24,0.63698256,1.5017152691143565,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.49783432,1.1736669875972439,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.108151675701142,12.042699096355568,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,10.0,23.575453238088503,2.0,6.0,False,False,False
2021-06-25,0.54296905,1.2800741387763992,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.44493085,1.0489446140127257,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.53206466460228,10.684547857232431,3.0,7.072635971426551,6.0,14.145271942853102,1.0,2.3575453238088504,10.0,23.575453238088503,0.0,6.0,False,False,False
2021-06-26,0.2709878,0.6388660494849319,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.39846906,0.9394088920089416,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.029540716767311,9.499824873912138,2.0,4.715090647617701,5.0,11.787726619044252,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,5.0,False,False,False
2021-06-27,0.21996282,0.5185723239264917,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.35758737,0.8430284651694819,0,0.0,1,2.3575453238088504,0,0.0,1,2.3575453238088504,3.5903331617116927,8.464373156309247,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
2021-06-28,0.2557566,0.6029577434674138,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.32154974,0.758068108552834,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,3.2057238307595255,7.557639226629713,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,4.0,False,False,False
2021-06-29,0.3786791,0.8927531780500431,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.2897242,0.6830379334132886,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.8682818142175672,6.762104378474591,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,3.0,False,False,False
2021-06-30,0.47330716,1.1158430424984545,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.26156622,0.6166542334540281,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.5716622440218924,6.062810297809587,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,6.0,14.145271942853102,0.0,2.0,False,False,False
2021-07-01,0.3157183,0.7443201866408344,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.2366104,0.5578197487920988,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.3104380999207494,5.446962538417968,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,2.0,2.0,False,True,False
2021-07-02,0.27660817,0.6521162958961213,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.21445262,0.5055817837273935,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.079959580421448,4.903598982534002,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,2.0,True,False,False
2021-07-03,0.13257696,0.312556176140788,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.1947448,0.4591197011905024,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.8762355671525002,4.423310387704223,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,5.0,11.787726619044252,0.0,2.0,True,False,False
2021-07-04,0.10588902,0.24963817395473598,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.17718652,0.41772523218241986,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.6958346215486526,3.998006981985177,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,2.0,True,False,False
