,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,2.2423747,1.0369219126005191,0,0.0,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.7068136,0.7892669600551017,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,4.0,,False,False,False
2021-06-12,1.1398737,0.5271019290375989,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.6373929,0.7571653895865893,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.8779504,0.405982973461505,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.5727339,0.7272657057910692,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.1695768,0.5408372544479789,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.5124968,0.6994107934588101,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,4.0,,False,False,False
2021-06-15,1.7932316,0.8292285201605409,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.4563627,0.6734531780239195,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.3889065,1.1046812687709462,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.4040442,0.6492599823104683,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.7411044,0.8051238182815723,0,0.0,3,1.3872639917134097,0,0.0,5,2.312106652855683,1.355274,0.6267076059884857,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,10.645116390943528,4.922528885584722,7.0,3.236949313997956,14.0,6.473898627995912,4.0,1.8496853222845464,21.0,9.710847941993867,2.0,14.0,False,False,False
2021-06-18,1.6704459,0.7724498573224992,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.3098116,0.6056848178559449,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,10.248115148305892,4.738947042725831,7.0,3.236949313997956,13.0,6.011477297424776,4.0,1.8496853222845464,19.0,8.786005280851594,1.0,11.0,False,False,False
2021-06-19,0.87896156,0.4064505901624216,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.2674372,0.5860900273546576,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.878161078453063,4.567872389494279,6.0,2.7745279834268195,13.0,6.011477297424776,3.0,1.3872639917134097,19.0,8.786005280851594,0.0,10.0,False,False,False
2021-06-20,0.7482713,0.34601659990585176,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.2279471,0.5678289198840503,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.53337324666977,4.408435141556311,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134097,18.0,8.32358395028046,0.0,10.0,False,False,False
2021-06-21,0.9754058,0.4510484359343536,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.1911554,0.5508156846190104,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.212031573295594,4.259839897386669,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134097,17.0,7.861162619709322,1.0,7.0,False,False,False
