,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,5.0505776,2.681684600247536,2,1.0619318664514485,7,3.7167615325800694,0,0.0,14,7.433523065160139,3.917927,2.080285776173696,1,0.5309659332257243,5,2.654829666128621,0,0.0,12,6.371591198708691,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.172143,1.1533339602465276,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,3.176226,1.6864678400452249,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.4887719,0.7904871381470002,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,2.5850108,1.3725526514463127,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.6149722,0.8574952516937628,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,2.1118875,1.1213403013243806,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.170736,1.1525869012984913,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.7317992,0.9195264283334836,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,10.0,,False,True,False
2021-06-16,2.375332,1.2612204045581166,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,1.4253099,0.7567909960926045,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.484683,0.7883160833443981,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.1772591,0.6250844762689667,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,16.125416311740874,8.56204672061681,10.0,5.309659332257242,20.0,10.619318664514484,5.0,2.654829666128621,31.0,16.45994392999745,1.0,18.0,False,False,False
2021-06-18,1.1918732,0.6328440576908179,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.97579145,0.5181120286579244,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,13.183281856536865,6.999873553933854,8.0,4.247727465805794,17.0,9.026420864837311,4.0,2.123863732902897,25.0,13.274148330643106,0.0,14.0,False,False,False
2021-06-19,0.5497511,0.29189911856519757,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.8115874,0.43092527448607143,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,10.818644608974457,5.744331731041574,7.0,3.7167615325800694,13.0,6.902557131934415,3.0,1.5928977996771727,20.0,10.619318664514484,0.0,13.0,False,False,False
2021-06-20,0.41561082,0.2206751787525718,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.6773015,0.359624027623795,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,8.910933253526688,4.731401990870936,5.0,2.654829666128621,11.0,5.8406252654829665,3.0,1.5928977996771727,17.0,9.026420864837311,1.0,14.0,False,False,False
2021-06-21,0.44759983,0.23766026515659178,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.5671166,0.30111959858913906,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,7.366163079500199,3.911181653799698,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514485,14.0,7.433523065160139,0.0,14.0,False,False,False
2021-06-22,0.6002888,0.3187329184584087,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.4764133,0.2529592393329949,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,6.1107769889831545,3.2446144066897222,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,12.0,6.371591198708691,0.0,4.0,False,False,False
2021-06-23,0.7120514,0.37807503758813255,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.40151086,0.21318858216545777,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,5.086978704929352,2.701012395362199,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,10.0,5.309659332257242,1.0,3.0,False,False,False
2021-06-24,0.44160193,0.2344755785088637,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.33946246,0.18024300061370013,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,4.249181961059571,2.2561708653999077,2.0,1.0619318664514485,6.0,3.1857955993543454,1.0,0.5309659332257243,9.0,4.778693399031519,1.0,3.0,False,False,False
2021-06-25,0.36956885,0.19622846139100147,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.28790563,0.15286808547898545,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,3.561296387255192,1.8909270597523533,2.0,1.0619318664514485,5.0,2.654829666128621,0.0,0.0,8.0,4.247727465805794,0.0,3.0,False,False,False
2021-06-26,0.17171384,0.09117420063375903,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.24493754,0.13005349046579795,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,2.994646426051855,1.590055234289703,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,8.0,4.247727465805794,0.0,3.0,False,False,False
2021-06-27,0.12745333,0.0676733748150582,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.20902178,0.1109834443013824,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,2.526367246538401,1.3414149427291653,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,7.0,3.7167615325800694,0.0,2.0,False,False,False
2021-06-28,0.14136258,0.07505871053581359,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.17891403,0.09499725024397776,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,2.138164960294962,1.1352927535335582,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,1.0,3.0,False,False,False
2021-06-29,0.1929825,0.10246712918160483,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.15360227,0.08155757313943468,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.8153538604676724,0.963891056658139,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,5.0,2.654829666128621,0.0,3.0,False,False,False
2021-06-30,0.23281617,0.1236174625773856,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.13226295,0.07022711656645697,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.546106425575912,0.8209298411222028,0.0,0.0,2.0,1.0619318664514485,0.0,0.0,5.0,2.654829666128621,0.0,2.0,False,False,False
2021-07-01,0.15202022,0.08071755814853532,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.11422279,0.06064840931685467,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.320866897046566,0.7013353246572965,0.0,0.0,2.0,1.0619318664514485,0.0,0.0,4.0,2.123863732902897,0.0,1.0,False,False,False
2021-07-02,0.12668204,0.0672638464038755,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.09892993,0.052528423566400306,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.1318912501372398,0.6009956939391512,0.0,0.0,2.0,1.0619318664514485,0.0,0.0,4.0,2.123863732902897,0.0,1.0,True,False,False
