,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,7.6231356,5.84027475269977,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,5.8877115,4.510723010753281,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,,,,,,,,,,,12.0,,False,False,False
2021-06-12,3.9950342,3.060695598833263,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,5.4709177,4.191407060716301,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.4104013,1.8466687834006734,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,5.088529,3.8984493585303426,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.139051,2.404905535513535,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.737438,3.629469938459806,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,,,,,,,,,,,4.0,,False,False,False
2021-06-15,6.455378,4.945626642438583,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,4.4148417,3.3823205740191042,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,,,,,,,,,,,6.0,,False,False,False
2021-06-16,7.828057,5.99727027292829,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,4.118225,3.1550753192277625,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,,,,,,,,,,,10.0,,False,False,False
2021-06-17,4.2295556,3.240368459955789,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,3.8452795,2.945964843092952,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,33.56294841003418,25.713414397047494,23.0,17.620875374443603,41.0,31.41112566748642,15.0,11.491875244202348,59.0,45.20137596052924,0.0,36.0,False,False,False
2021-06-18,4.4176593,3.3844793506432325,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,3.5939286,2.753398621280212,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,31.269163496017455,23.956088392453253,22.0,16.854750358163443,38.0,29.11275061864595,15.0,11.491875244202348,55.0,42.136875895408615,8.0,32.0,False,False,False
2021-06-19,2.335217,1.7890681192511693,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.362298,2.575940561655443,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,29.16054098892212,22.34061993987613,21.0,16.088625341883287,36.0,27.580500586085634,14.0,10.725750227922193,51.0,39.07237583028798,1.0,29.0,False,False,False
2021-06-20,1.926065,1.4756065866095014,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,3.1486785,2.4122813556459732,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,27.220693513870238,20.854454261470988,20.0,15.322500325603132,33.0,25.282125537245168,13.0,9.959625211642035,47.0,36.00787576516736,0.0,29.0,False,False,False
2021-06-21,2.381635,1.8246300896862522,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.9515316,2.2612422981183045,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,25.43478619670868,19.486225989035738,19.0,14.556375309322975,31.0,23.749875504684855,12.0,9.19350019536188,44.0,33.709500716326886,1.0,26.0,False,False,False
2021-06-22,3.7921247,2.905241672124248,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,2.769444,2.1217403627815656,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,23.789381689071654,18.22564043383488,17.0,13.024125276762662,29.0,22.217625472124542,11.0,8.427375179081722,40.0,30.645000651206264,2.0,22.0,False,False,False
2021-06-23,4.8904233,3.746675793081522,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,2.6011398,1.9927982066292316,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,22.27230109500885,17.063367039010206,16.0,12.258000260482506,27.0,20.68537543956423,11.0,8.427375179081722,38.0,29.11275061864595,3.0,15.0,False,False,False
2021-06-24,3.0662074,2.349098213016987,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.4454765,1.8735407138592564,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,20.87249979686737,15.990944246682579,15.0,11.491875244202348,26.0,19.91925042328407,10.0,7.661250162801566,36.0,27.580500586085634,5.0,20.0,False,False,False
2021-06-25,2.8231664,2.1628984541166574,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.3013844,1.7631482478464022,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,19.579954859733583,15.000693235678122,14.0,10.725750227922193,24.0,18.38700039072376,9.0,6.8951251465214085,34.0,26.048250553525325,3.0,15.0,False,False,False
2021-06-26,1.4875097,1.139618416345911,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.1679096,1.660889756749384,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,18.385565878868103,14.085641958267717,13.0,9.959625211642035,23.0,17.620875374443603,8.0,6.129000130241253,33.0,25.282125537245168,3.0,17.0,False,False,False
2021-06-27,1.1556267,0.8853545296005905,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.04418,1.56609730765922,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,17.281064686775206,13.239455964494093,12.0,9.19350019536188,22.0,16.854750358163443,8.0,6.129000130241253,31.0,23.749875504684855,0.0,17.0,False,False,False
2021-06-28,1.5060242,1.1538028047652915,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.929401,1.4781624486204237,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,16.258935132980348,12.456376943452579,11.0,8.427375179081722,20.0,15.322500325603132,7.0,5.362875113961096,30.0,22.983750488404695,4.0,20.0,False,False,False
2021-06-29,2.374406,1.8190919945482165,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.8228482,1.3965295693196822,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,15.312340036392213,11.731166759668277,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,29.0,22.217625472124542,2.0,20.0,False,False,False
2021-06-30,3.0859144,2.364196188864298,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,1.7238598,1.320692081208108,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,14.435056014060974,11.059057523777437,9.0,6.8951251465214085,18.0,13.790250293042817,5.0,3.830625081400783,27.0,20.68537543956423,2.0,19.0,False,False,False
2021-07-01,2.0177832,1.5458741472684778,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.6318347,1.2501894161687233,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.621415184020996,10.435706929616858,9.0,6.8951251465214085,17.0,13.024125276762662,4.0,3.0645000651206264,27.0,20.68537543956423,2.0,16.0,False,False,False
2021-07-02,1.8425859,1.4116511920292396,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.5462215,1.184598932013614,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.866252874851227,9.857158193210008,8.0,6.129000130241253,16.0,12.258000260482506,4.0,3.0645000651206264,25.0,19.153125407003916,0.0,13.0,True,False,False
2021-07-03,0.9731843,0.7455808372469619,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.4665152,1.1235340025450569,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.16485910153389,9.319802877208463,7.0,5.362875113961096,15.0,11.491875244202348,3.0,2.29837504884047,25.0,19.153125407003916,0.0,10.0,True,False,False
2021-07-04,0.88670164,0.6793243301217444,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.392257,1.066642926161876,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.512936925888061,8.820348989778406,7.0,5.362875113961096,14.0,10.725750227922193,3.0,2.29837504884047,23.0,17.620875374443603,0.0,10.0,True,False,False
2021-07-05,1.0945046,0.8385273758904077,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3230271,1.0136041964869946,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,10.906562910556794,8.355790687410876,6.0,4.59675009768094,13.0,9.959625211642035,3.0,2.29837504884047,23.0,17.620875374443603,1.0,7.0,True,False,False
2021-07-06,1.5921651,1.2197975593153387,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.2584392,0.9641217729949858,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,10.342153285503388,7.923382354228157,5.0,3.830625081400783,13.0,9.959625211642035,3.0,2.29837504884047,23.0,17.620875374443603,4.0,9.0,True,False,False
2021-07-07,2.2323592,1.7102662241086364,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,1.1981393,0.917924535315251,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.816432253837586,7.520614320284374,5.0,3.830625081400783,12.0,9.19350019536188,2.0,1.5322500325603132,22.0,16.854750358163443,,,False,False,True
2021-07-08,1.6342336,1.2520272321125958,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.1418061,0.87476619228255,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.326403453826904,7.145190997898446,5.0,3.830625081400783,12.0,9.19350019536188,2.0,1.5322500325603132,21.0,16.088625341883287,,,False,False,True
2021-07-09,1.4985695,1.1480915418360382,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.0891428,0.8344195521203801,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,8.869324868917465,6.79501165959339,4.0,3.0645000651206264,12.0,9.19350019536188,1.0,0.7661250162801566,21.0,16.088625341883287,,,False,False,True
2021-07-10,0.7685421,0.588799321121769,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.0398751,0.7966743396536913,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,8.44268550300598,6.4681525684387,4.0,3.0645000651206264,11.0,8.427375179081722,1.0,0.7661250162801566,22.0,16.854750358163443,,,False,False,True
2021-07-11,0.64075786,0.4909006293019047,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.9937568,0.7613419256813359,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,8.044184597492219,6.162851055714311,4.0,3.0645000651206264,11.0,8.427375179081722,1.0,0.7661250162801566,21.0,16.088625341883287,,,False,False,True
