,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.52466524,0.5310054348228732,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.4157065,0.42073002077813726,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.2566564,0.25975791686505545,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3637984,0.36819465094595216,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.18589126,0.18813761926139705,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.32090473,0.3247826271035592,0,0.0,0,0.0,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.21119037,0.2137424644388375,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.28523496,0.2886818265324109,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.32643443,0.33037915727618383,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.25540355,0.2584899220892112,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.41632104,0.4213519787299447,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.23032872,0.23311208678933326,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.26524764,0.2684529817997827,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.20915958,0.2116871200996684,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.080536356575787,2.105678153731339,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,3.0,False,False,False
2021-06-18,0.24206299,0.24498815491824644,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19122158,0.1935323552970658,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.8560514803379775,1.8784805379612348,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,3.0,False,False,False
2021-06-19,0.12341688,0.12490828567024437,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17597622,0.1781027663128043,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.6682292926236988,1.6883886531422168,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,3.0,False,False,False
2021-06-20,0.09929608,0.10049600405181991,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16299069,0.1649603177611425,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.5103155040442944,1.5285665891183677,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
2021-06-21,0.12012875,0.12158042181908968,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.15191624,0.15375203474832233,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3769968273118138,1.3936368513165334,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,2.0,False,False,False
2021-06-22,0.18067336,0.18285667238160386,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.14246893,0.14419056242331862,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.2640622381567954,1.2793375282440291,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,1.0,False,False,False
2021-06-23,0.23856303,0.24144590042851632,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.13441797,0.13604230844066478,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.1681513350754977,1.182267610342993,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-24,0.1651836,0.16717973494451144,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.12757424,0.12911588100905647,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.0865659015066922,1.099696275030557,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-25,0.15531687,0.157193767336139,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.121783346,0.12325500620136154,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.0171277121454478,1.0294189747034066,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-26,0.08165234,0.08263905328931287,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.11691892,0.11833179769382696,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.9580704905726015,0.9696480887523039,0.0,0.0,2.0,2.024168572758739,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
2021-06-27,0.06809131,0.06891414727761003,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.112877354,0.1142413907473383,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.9079571081660688,0.9189291218813319,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
2021-06-28,0.08541151,0.0864436458414275,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10957501,0.11089914551121183,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.865615829931572,0.8760761795149808,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
2021-06-29,0.13443823,0.13606281754618976,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.106944025,0.10823637239809614,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.8300908691044897,0.8401219248876481,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
2021-06-30,0.18312632,0.18533926322561456,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.104930945,0.10619895647323574,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.800603818600066,0.8102785444204461,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
2021-07-01,0.13588476,0.13752683116763365,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10349395,0.1047446062329982,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7765235685650259,0.7859073017478959,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,1.0,1.0,False,False,False
2021-07-02,0.12874596,0.13030175978201441,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.102602586,0.10384246706962585,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7573427518033422,0.7664946985034737,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,1.0,2.0,True,False,False
2021-07-03,0.06954242,0.07038279363769107,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10223539,0.10347083616579766,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7426592667498626,0.7516337740115606,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,2.0,True,False,False
2021-07-04,0.061490107,0.06223316972864268,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10238006,0.10361725344409933,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7321619645021856,0.7410096193573119,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,2.0,True,False,False
2021-07-05,0.080359794,0.08133088726935966,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10303257,0.10427763754705666,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7256196070192382,0.7343882021529444,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,2.0,True,False,False
2021-07-06,0.12738016,0.12891946425952483,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10419688,0.10545602435740875,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7228725331495516,0.7316079318559112,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,4.0,4.048337145517478,0.0,2.0,True,False,False
2021-07-07,0.1857135,0.1879577098407026,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.10588505,0.10716460110415937,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.7238266365437884,0.7325735649087995,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,,,False,False,True
