,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,2.36411,4.675295713241212,1,1.977613416129415,3,5.932840248388245,0,0.0,8,15.82090732903532,1.8263944,3.6119021388003603,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.0316068,2.0401193978614174,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.4967794,2.960051097034011,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.6902461,1.3650399523612577,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.233561,2.4395068976446055,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.7733941,1.529474502603989,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.0222813,2.021677209995687,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.0590674,2.0944258722011,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.8518303,1.6845910067786463,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.2217911,2.4162305635400116,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.7136256,1.4112755707174074,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.77941686,1.5413852452184074,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6010117,1.1885687854373828,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,7.745483101725578,15.317571296376178,4.0,7.91045366451766,10.0,19.776134161294152,1.0,1.977613416129415,18.0,35.597041490329474,2.0,6.0,False,False,False
2021-06-18,0.6127091,1.2117017831769772,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5088046,1.006218826660188,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,6.427892820715904,12.711887079689719,3.0,5.932840248388245,9.0,17.798520745164737,1.0,1.977613416129415,15.0,29.664201241941225,1.0,6.0,False,False,False
2021-06-19,0.28729388,0.5681562470272183,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.43294555,0.8561989488953259,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,5.364059714317322,10.608036455953254,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,13.0,25.708974409682394,0.0,4.0,False,False,False
2021-06-20,0.22363135,0.4422563506523147,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3702439,0.7321993052755715,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.500743436098099,8.900730601784003,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,0.0,4.0,False,False,False
2021-06-21,0.24744014,0.4893409368378343,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.31818026,0.6292375474004075,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.796642160952091,7.50829047374143,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,2.0,6.0,False,False,False
2021-06-22,0.33028528,0.6531765848194482,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.27475724,0.5433636033558287,0,0.0,0,0.0,0,0.0,1,1.977613416129415,3.219569073855877,6.367062994612737,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,6.0,False,False,False
2021-06-23,0.4050177,0.800968427938642,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.23838224,0.4714278929895954,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.744325845181942,5.427215609662505,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,6.0,False,False,False
2021-06-24,0.26923537,0.5324434823705815,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20778199,0.4109124347451143,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.3510959319770337,4.649558857685072,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,4.0,False,False,False
2021-06-25,0.2312689,0.457360465588863,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18193328,0.3597936938604107,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.024224526286125,4.003133580441651,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,3.0,False,False,False
2021-06-26,0.11186891,0.22123344933788758,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16001046,0.3164388317600242,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.7512895972430707,3.463373803035776,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2021-06-27,0.08727214,0.17259054629903403,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14134479,0.2795253521981067,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5223905780017375,3.010700031645251,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
