,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.1729492,0.4633104708773317,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.96720463,0.3820421625277959,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,2.0,,False,False,False
2021-06-12,0.7669434,0.30293972486106213,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.9629721,0.38037030662962934,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.46378124,0.18319182117920718,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.9602995,0.37931463339191396,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6623556,0.26162792892137077,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.9591755,0.37887068629061105,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.4655855,0.578900653636083,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,0.9596007,0.3790386244872934,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.8330806,0.7240598733915249,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,0.9615777,0.3798195393756032,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.2365948,0.488450223201653,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.9651221,0.3812195473074098,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,6.7359528673887255,2.660675707097973,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,15.0,5.924942824301746,4.0,9.0,False,True,False
2021-06-18,1.2076775,0.47702801566629205,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.9702532,0.38324633351294324,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,6.739001920104027,2.6618800712984028,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,14.0,5.529946636014962,3.0,10.0,False,False,False
2021-06-19,0.6830319,0.2697950094443513,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.97700065,0.3859115167870186,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,6.753030112504959,2.6674211538253245,4.0,1.579984753147132,8.0,3.159969506294264,2.0,0.789992376573566,14.0,5.529946636014962,1.0,11.0,False,False,False
2021-06-20,0.625859,0.24721193767618388,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.9854017,0.38922989915590733,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,6.778132019519806,2.6773363114149182,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,13.0,5.134950447728179,0.0,11.0,False,False,False
