,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.9680962,1.2223899830132723,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.75470364,0.9529447197564878,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.50535667,0.638100755168125,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6948357,0.8773510671744589,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.37249163,0.47033554437803105,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.64263326,0.8114363481581677,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.4654431,0.5877029707335168,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.59703946,0.7538662430306431,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.72388613,0.9140322617895436,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.5571677,0.7035212092887377,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,2.0,,False,False,False
2021-06-16,0.8820991,1.113803682528669,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.522268,0.6594542810489656,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.6216829,0.7849828762118705,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.49171022,0.6208697413967457,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.260357920885086,5.37944356589907,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,11.0,13.889415003093552,1.0,4.0,False,False,False
2021-06-18,0.6028555,0.7612100034748437,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.46495962,0.5870924724149518,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.9706139434576033,5.013591352522954,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,1.0,5.0,False,False,False
2021-06-19,0.29841325,0.37679867546103196,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.44156274,0.5575498562393477,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.717341214776039,4.693790440011666,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,0.0,5.0,False,False,False
2021-06-20,0.24465743,0.30892258564563235,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4211379,0.531759906152729,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.4958458545804025,4.414113987373768,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
2021-06-21,0.3208216,0.4050931238452904,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.4033593,0.5093113486509537,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.302165088295937,4.169558301824484,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
2021-06-22,0.5148531,0.6500917152152397,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.387951,0.4898556653643027,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.1329487706422805,3.9558932417165806,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,2.0,5.0,False,False,False
2021-06-23,0.6302948,0.7958568858157378,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.37468183,0.473101044917712,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.9853621493577958,3.769539438814344,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,1.0,5.0,False,False,False
2021-06-24,0.44501054,0.5619032890535891,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.36335358,0.4587971488945186,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.8570057131052016,3.607467092320671,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,1.0,5.0,False,False,False
2021-06-25,0.44810438,0.5658097961713793,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.35380304,0.4467379312700359,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.74584927213192,3.4671127342347816,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,0.0,4.0,False,False,False
2021-06-26,0.24328904,0.30719477308593923,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3458911,0.43674772314261645,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.65017746168375,3.3463104179246064,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,1.0,5.0,False,False,False
2021-06-27,0.19741084,0.2492655539754196,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.33950534,0.42868459786404856,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.5685447496771814,3.2432349074803106,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,0.0,5.0,False,False,False
2021-06-28,0.26092267,0.32946029477898264,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.33455262,0.4224309122946579,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.4997382775247097,3.156354757787176,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,0.0,5.0,False,False,False
