,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.104877,2.6421881557325833,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,3.2252994,2.0760298866662197,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,2.0,,False,False,False
2021-06-12,2.4878025,1.6013249478419311,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.061413,1.9705412341863848,1,0.6436704664679871,5,3.218352332339935,0,0.0,8,5.149363731743897,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.5402838,0.9914351721818093,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.90945,1.8727270798990503,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.8996162,1.222726859850809,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,2.76846,1.781975879566744,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.7723475,2.428148582112044,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,2.6375668,1.697723928373307,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,9.0,,False,True,False
2021-06-16,4.682413,3.013931018358562,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,2.5159762,1.619459544599522,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,4.0,,False,False,False
2021-06-17,2.9054322,1.8701408407650888,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.40297,1.5467208868358284,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,19.521135667800902,12.565178501278268,13.0,8.367716064083831,24.0,15.448091195231688,8.0,5.149363731743897,37.0,23.81580725931552,1.0,21.0,False,False,False
2021-06-18,2.7494514,1.7697406292427331,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.297883,1.4790794011787511,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,18.593717485427856,11.968226807219315,13.0,8.367716064083831,23.0,14.804420728763702,8.0,5.149363731743897,34.0,21.88479585991156,0.0,19.0,False,False,False
2021-06-19,1.5534906,0.9999360372603405,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.2001166,1.4161500985210296,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,17.732423029899596,11.41383700326315,12.0,7.724045597615844,22.0,14.160750262295714,7.0,4.50569326527591,31.0,19.9537844605076,1.0,17.0,False,False,False
2021-06-20,1.4068474,0.9055461305251811,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.1091256,1.3575818229583092,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,16.93209805393219,10.898691452656228,12.0,7.724045597615844,21.0,13.517079795827728,7.0,4.50569326527591,31.0,19.9537844605076,0.0,16.0,False,False,False
2021-06-21,1.5993756,1.0294708772562444,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.0244079,1.3030515219725203,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,16.18804504299164,10.419766504027214,11.0,7.080375131147857,20.0,12.87340932935974,7.0,4.50569326527591,30.0,19.31011399403961,4.0,19.0,False,False,False
2021-06-22,2.527063,1.626595803827513,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,1.9455007,1.2522613360488322,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,15.49597985458374,9.974304581378448,11.0,7.080375131147857,20.0,12.87340932935974,7.0,4.50569326527591,28.0,18.02277306110364,4.0,14.0,False,False,False
2021-06-23,3.3116665,2.131621840817388,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,1.8719884,1.2049436918459833,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,14.85199288368225,9.559789187418978,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,26.0,16.735432128167663,3.0,13.0,False,False,False
2021-06-24,2.2098174,1.4223942343960516,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.8034896,1.1608529348450247,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,14.252513888835907,9.173922263168471,10.0,6.43670466467987,18.0,11.586068396423768,6.0,3.862022798807922,26.0,16.735432128167663,7.0,19.0,False,True,False
2021-06-25,1.9731961,1.2700880688498728,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.7396483,1.1197602361789905,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,13.69428032398224,8.814603804081026,10.0,6.43670466467987,17.0,10.94239792995578,6.0,3.862022798807922,25.0,16.091761661699675,0.0,19.0,False,False,False
2021-06-26,1.1617792,0.7478029147023335,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.6801481,1.081461687135743,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,13.17430931711197,8.47991382353901,9.0,5.793034198211884,17.0,10.94239792995578,6.0,3.862022798807922,24.0,15.448091195231688,0.0,18.0,False,False,False
2021-06-27,1.0024348,0.6452376965171425,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,1.6246902,1.0457651114847977,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,12.689872072219849,8.168095876144832,9.0,5.793034198211884,16.0,10.298727463487793,5.0,3.218352332339935,23.0,14.804420728763702,0.0,18.0,False,False,False
2021-06-28,1.2590493,0.8104128028207924,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.5730053,1.0124970685865264,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,12.238471017360688,7.877542348599493,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,23.0,14.804420728763702,3.0,17.0,False,False,False
2021-06-29,1.9045993,1.2259342838660814,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.5248479,0.9814995792112313,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.817819204330444,7.606781199885712,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,22.0,14.160750262295714,1.0,14.0,False,False,False
2021-06-30,2.5951922,1.6704485460650176,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,1.4799922,0.9526272151560988,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.425821446418762,7.354463820196296,7.0,4.50569326527591,15.0,9.655056997019805,4.0,2.5746818658719484,22.0,14.160750262295714,2.0,13.0,False,False,False
2021-07-01,1.8584672,1.1962404641963076,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.438225,0.925743006519042,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.060557472467423,7.119354187699086,7.0,4.50569326527591,14.0,9.01138653055182,4.0,2.5746818658719484,21.0,13.517079795827728,1.0,7.0,False,False,False
2021-07-02,1.7435743,1.1222872672078665,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.399358,0.9007254448079038,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.720267297506332,6.900319452047407,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,0.0,7.0,True,False,False
2021-07-03,0.9004956,0.57962242863141,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.363217,0.8774624802754261,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,10.403336824417114,6.69632066659615,6.0,3.862022798807922,14.0,9.01138653055182,3.0,1.931011399403961,21.0,13.517079795827728,0.0,7.0,True,False,False
2021-07-04,0.804927,0.518107754032826,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.3296382,0.8558488843846135,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,10.108286000728608,6.506405165280806,6.0,3.862022798807922,13.0,8.367716064083831,3.0,1.931011399403961,21.0,13.517079795827728,0.0,7.0,True,False,False
2021-07-05,1.0379035,0.6680678779957816,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,1.2984775,0.8357916158274747,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.83375717306137,6.329699066717326,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,21.0,13.517079795827728,0.0,4.0,True,False,False
