,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.753197,4.340858868090436,1,0.9132503493182587,7,6.39275244522781,0,0.0,15,13.698755239773877,3.1982503,2.920803126471583,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.2144513,2.0223484170855954,0,0.0,3,2.7397510479547758,0,0.0,7,6.39275244522781,2.7845113,2.5429559173062444,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.1782755,1.076060470950324,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,2.4303691,2.219535417680163,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.5524477,1.417773364664754,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,2.1265318,1.9420558601268567,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.1449997,1.9589217117754743,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,1.8652545,1.703444286249578,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.355666,2.1513127649086528,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,1.6400639,1.4977888895373326,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.6190042,1.4785561688768212,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.4455391,1.32013910842943,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,15.49051694536209,14.146720011472334,9.0,8.219253143864327,20.0,18.265006986365172,5.0,4.566251746591293,31.0,28.310760828866016,0.0,14.0,False,False,False
2021-06-18,1.5082245,1.3773865248367656,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.2771313,1.1663406439765822,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,13.56939943408966,12.392258773221364,8.0,7.306002794546069,17.0,15.525255938410396,5.0,4.566251746591293,28.0,25.57100978091124,1.0,11.0,False,False,False
2021-06-19,0.6892895,0.6294938884821022,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.1310169,1.032901491271332,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,11.915906023979186,10.882205338842533,8.0,7.306002794546069,15.0,13.698755239773877,4.0,3.6530013972730346,24.0,21.918008383638206,1.0,9.0,False,False,False
2021-06-20,0.56462455,0.5156435690878425,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.0039706,0.916876524570398,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,10.489507878541946,9.579546734255059,7.0,6.39275244522781,13.0,11.872254541137362,3.0,2.7397510479547758,21.0,19.17825733568343,1.0,10.0,False,False,False
2021-06-21,0.74932045,0.6843171377113322,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.89326835,0.8157776392181404,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,9.256244210243224,8.453268258379733,6.0,5.4795020959095515,12.0,10.959004191819103,2.0,1.8265006986365173,18.0,16.438506287728654,0.0,10.0,False,False,False
2021-06-22,1.0004627,0.9136728294834029,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.79660624,0.7275009465956828,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,8.187596045732498,7.477324948841996,5.0,4.566251746591293,11.0,10.045753842500845,2.0,1.8265006986365173,17.0,15.525255938410396,1.0,7.0,False,False,False
2021-06-23,1.1297164,1.0317138730897568,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.71202946,0.65026115407818,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,7.259562263250351,6.629797772811031,4.0,3.6530013972730346,10.0,9.132503493182586,2.0,1.8265006986365173,15.0,13.698755239773877,3.0,7.0,False,False,False
2021-06-24,0.8223808,0.7510395334975328,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.6378768,0.5825412245030748,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,6.451900641918183,5.8922005149984775,4.0,3.6530013972730346,9.0,8.219253143864327,2.0,1.8265006986365173,13.0,11.872254541137362,0.0,7.0,False,False,False
2021-06-25,0.76149184,0.6954326636332553,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.57273346,0.5230490387475584,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,5.747502333879471,5.248908514122933,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,12.0,10.959004191819103,1.0,7.0,False,False,False
2021-06-26,0.33654788,0.30735247946722666,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.5153915,0.47068151616258547,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,5.131877111554146,4.686688564785199,3.0,2.7397510479547758,7.0,6.39275244522781,1.0,0.9132503493182587,11.0,10.045753842500845,1.0,7.0,False,False,False
2021-06-27,0.27176642,0.248190781348967,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.46481943,0.4244965111865895,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.59272650784254,4.194309087610426,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,0.0,6.0,False,False,False
2021-06-28,0.3500166,0.3196527813997818,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.42013285,0.38368648347386625,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.119591196238995,3.7622180990136846,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,1.0,7.0,False,False,False
2021-06-29,0.50960046,0.4653928044717759,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.3805732,0.3475586254353402,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.7035576860308645,3.3822753504880088,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,9.0,8.219253143864327,0.0,6.0,False,False,False
2021-06-30,0.62590283,0.5716059604310431,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.3454865,0.3155156491629896,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.337014552384615,3.047529705645362,1.0,0.9132503493182587,5.0,4.566251746591293,0.0,0.0,8.0,7.306002794546069,0.0,3.0,False,False,False
