,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.3219738,0.42638953345885966,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.0450586,0.337073265654908,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.88596016,0.28575764190463815,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.059582,0.34175764085375704,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.53955746,0.17402890080120414,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,1.0758196,0.34699492061918136,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.7565865,0.2440294565531076,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.0938513,0.35281088912597625,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.732818,0.5589032298303209,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.1137654,0.35923394534620456,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.065277,0.666134610582958,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.1356622,0.3662965582407196,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.4748821,0.475708566227695,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.159651,0.37403392525448,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,7.683392135024071,2.4782018181661245,4.0,1.2901602701595605,10.0,3.2254006753989017,2.0,0.6450801350797802,16.0,5.160641080638242,0.0,8.0,False,False,False
2021-06-18,1.5748072,0.5079384209238924,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.1858548,0.38248567761911545,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,7.824188514471054,2.523614291902326,5.0,1.6127003376994509,10.0,3.2254006753989017,2.0,0.6450801350797802,16.0,5.160641080638242,2.0,9.0,False,False,False
2021-06-19,0.8750733,0.2822461965479306,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.2144077,0.39169513001979794,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,7.97901343870163,2.573551533420515,5.0,1.6127003376994509,10.0,3.2254006753989017,2.0,0.6450801350797802,16.0,5.160641080638242,2.0,8.0,False,False,False
2021-06-20,0.79030585,0.254905307883746,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.2454574,0.40170993997890037,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.148650504112243,2.628266283955323,5.0,1.6127003376994509,11.0,3.5479407429387915,2.0,0.6450801350797802,16.0,5.160641080638242,0.0,8.0,False,False,False
2021-06-21,1.0252618,0.3306879989395384,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.2791687,0.41258317651227117,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.333967493057251,2.688038438085935,5.0,1.6127003376994509,11.0,3.5479407429387915,3.0,0.9676202026196704,16.0,5.160641080638242,0.0,7.0,False,False,False
2021-06-22,1.8158194,0.5856745247001527,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,1.3157215,0.42437291085661855,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.535923572540284,2.7531773656024834,5.0,1.6127003376994509,11.0,3.5479407429387915,3.0,0.9676202026196704,17.0,5.483181148178132,2.0,8.0,False,False,False
2021-06-23,2.4562669,0.7922444638097659,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.3553164,0.43714385355997365,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.755577849388123,2.8240246708924115,6.0,1.9352404052393408,11.0,3.5479407429387915,3.0,0.9676202026196704,17.0,5.483181148178132,1.0,7.0,False,False,False
2021-06-24,1.7734203,0.5719991349906195,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.3981724,0.45096662688592914,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.994098564863204,2.9009571585714067,6.0,1.9352404052393408,11.0,3.5479407429387915,3.0,0.9676202026196704,17.0,5.483181148178132,2.0,9.0,False,False,False
2021-06-25,1.8066906,0.5827300810778979,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,1.4445308,0.4659190835809568,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,9.252774040222167,2.9843903638646,6.0,1.9352404052393408,12.0,3.8704808104786816,3.0,0.9676202026196704,18.0,5.805721215718023,1.0,8.0,False,False,False
2021-06-26,1.0446583,0.33694416288199136,0,0.0,2,0.6450801350797802,0,0.0,3,0.9676202026196704,1.4946567,0.48208667067228816,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.533024057388305,3.0747822233294215,6.0,1.9352404052393408,12.0,3.8704808104786816,3.0,0.9676202026196704,18.0,5.805721215718023,2.0,8.0,False,False,False
2021-06-27,0.91710675,0.2958036702693789,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.5488462,0.4995649760530796,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.836413236379624,3.172637389612153,7.0,2.257780472779231,13.0,4.193020878018572,3.0,0.9676202026196704,19.0,6.128261283257913,0.0,8.0,False,False,False
2021-06-28,1.2315327,0.3972186277678702,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.6074216,0.5184578640182735,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.164665632486344,3.2785119396225455,7.0,2.257780472779231,13.0,4.193020878018572,4.0,1.2901602701595605,19.0,6.128261283257913,1.0,9.0,False,False,False
