,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,6.8142614,2.459533789078705,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,5.219801,1.884030643850565,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,,,,,,,,,,,9.0,,False,False,False
2021-06-12,3.2793868,1.1836591511382721,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,4.7278476,1.706465263850987,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,6.0,,False,False,False
2021-06-13,2.2397,0.8083954526227899,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,4.2865877,1.5471974620595574,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.7607903,0.9964773198589683,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.8904264,1.4042072507436387,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.57079,1.6497770047863014,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,3.5344396,1.2757176591549069,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,6.0,,False,False,False
2021-06-16,5.4455595,1.9655157302622683,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,3.214257,1.160151259682607,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,0.0,,False,False,False
2021-06-17,3.8276556,1.3815508282277733,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.9260154,1.0561135241005104,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,27.799374895095823,10.033883126128682,20.0,7.218783274079154,34.0,12.271931565934562,13.0,4.69220912815145,50.0,18.046958185197884,4.0,29.0,False,False,False
2021-06-18,3.3479817,1.2084176887583453,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,2.6662886,0.9623679943615571,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,25.24586158180237,9.112220166321622,18.0,6.496904946671239,31.0,11.189114074822688,12.0,4.331269964447492,44.0,15.881323202974139,1.0,21.0,False,False,False
2021-06-19,1.6637406,0.6005091563565657,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.4320433,0.8778196388448123,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,22.950057409286497,8.283574528265687,17.0,6.135965782967281,28.0,10.106296583710815,11.0,3.9703308007435347,40.0,14.437566548158308,4.0,19.0,False,False,False
2021-06-20,1.326122,0.47864937187114265,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.2205873,0.8014969353098422,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,20.884060635566712,7.537875380544191,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,35.0,12.632870729638519,0.0,16.0,False,False,False
2021-06-21,1.5741465,0.5681711172655923,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.0295305,0.7325370461330749,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,19.023163938522337,6.8662048829735385,14.0,5.053148291855408,23.0,8.301600765191028,9.0,3.2484524733356195,32.0,11.550053238526646,3.0,18.0,False,False,False
2021-06-22,2.3432503,0.8457707735942677,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,1.8567477,0.6701729944325052,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,17.345471052646637,6.260659815793484,13.0,4.69220912815145,22.0,7.9406616014870695,8.0,2.8875133096316614,29.0,10.467235747414772,1.0,13.0,False,False,False
2021-06-23,2.9422083,1.0619582099025138,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.7003496,0.6137227501312736,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,15.831562320709228,5.714230864163876,11.0,3.9703308007435347,20.0,7.218783274079154,7.0,2.526574145927704,27.0,9.745357420006858,0.0,13.0,False,False,False
2021-06-24,2.0822375,0.7515610377595294,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.558653,0.5625789071928011,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,14.464200500011444,5.220696432120498,10.0,3.609391637039577,18.0,6.496904946671239,6.0,2.165634982223746,25.0,9.023479092598942,0.0,9.0,False,False,False
2021-06-25,1.8643578,0.6729197593813296,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.4301605,0.516200952915824,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,13.228073277473449,4.7745297061859375,9.0,3.2484524733356195,17.0,6.135965782967281,5.0,1.8046958185197886,23.0,8.301600765191028,2.0,10.0,False,False,False
2021-06-26,0.92744696,0.33475193959020544,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.3135378,0.47410726438101847,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,12.109568051338195,4.3708173652661735,8.0,2.8875133096316614,15.0,5.414087455559366,5.0,1.8046958185197886,22.0,7.9406616014870695,1.0,7.0,False,False,False
2021-06-27,0.724584,0.2615307266751188,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2075924,0.43586737774603534,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,11.096573122739791,4.005187822901514,8.0,2.8875133096316614,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,0.0,7.0,False,False,False
2021-06-28,0.8789855,0.31726031011203304,0,0.0,2,0.7218783274079154,0,0.0,3,1.082817491111873,1.1112623,0.40109807741828263,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,10.17830410838127,3.6737485728036923,7.0,2.526574145927704,13.0,4.69220912815145,4.0,1.4437566548158307,20.0,7.218783274079154,1.0,5.0,False,False,False
