,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,9.253287,2.7802594559034333,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,24,7.211083435239964,4.647075,1.3962686352897435,2,0.6009236196033303,6,1.802770858809991,0,0.0,13,3.9060035274216474,,,,,,,,,,,10.0,,False,False,False
2021-06-12,2.8605573,0.8594882274337579,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,4.3351436,1.302545115322573,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,,,,,,,,,,,2.0,,False,False,False
2021-06-13,2.0750167,0.6234633019630564,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,4.0489225,1.2165465705038514,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,3.0,,False,False,False
2021-06-14,3.6954405,1.1103387805633247,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,3.786047,1.1375625035725534,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,,,,,,,,,,,2.0,,False,False,False
2021-06-15,4.1616864,1.250427794730058,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,3.544386,1.064952630258631,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,3.0,,False,False,False
2021-06-16,4.2044997,1.263291596842464,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,3.322021,0.9981404218706302,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,5.0,,False,False,False
2021-06-17,2.6702778,0.8023164809856098,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,3.1172318,0.9366091035190038,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,26.800828677177428,8.052625488529099,17.0,5.1078507666283075,34.0,10.215701533256615,10.0,3.0046180980166515,50.0,15.023090490083257,0.0,25.0,False,False,False
2021-06-18,3.0880225,0.9278328434447758,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,2.9284537,0.8798884664429352,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,25.082207135200502,7.536245349662582,17.0,5.1078507666283075,32.0,9.614777913653285,10.0,3.0046180980166515,46.0,13.821243250876597,4.0,19.0,False,False,False
2021-06-19,1.7632979,0.5298036739986856,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,2.7542987,0.8275615982711315,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,23.501360434532167,7.061261288960783,16.0,4.807388956826642,30.0,9.013854294049954,9.0,2.7041562882149863,43.0,12.9198578214716,1.0,18.0,False,False,False
2021-06-20,1.5334444,0.4607414666679688,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.593487,0.7792437827447429,1,0.30046180980166515,4,1.2018472392066606,0,0.0,7,2.103232668611656,22.045922142505646,6.623957665683849,15.0,4.506927147024977,27.0,8.112468864644958,9.0,2.7041562882149863,40.0,12.018472392066606,0.0,15.0,False,False,False
2021-06-21,2.5912306,0.7785658453940414,1,0.30046180980166515,4,1.2018472392066606,0,0.0,7,2.103232668611656,2.4448798,0.7345930043811677,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,20.704752818584442,6.220987503368009,14.0,4.206465337223312,25.0,7.511545245041629,8.0,2.403694478413321,39.0,11.718010582264942,3.0,16.0,False,False,False
2021-06-22,3.2314565,0.970929249888286,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,2.307441,0.6932978976692539,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,19.46780761909485,5.849332710103885,13.0,3.9060035274216474,24.0,7.211083435239964,8.0,2.403694478413321,36.0,10.816625152859945,4.0,17.0,False,False,False
2021-06-23,3.132818,0.9412921826879028,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,2.180235,0.6550773377966834,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,18.326019832134246,5.506269085224264,12.0,3.605541717619982,23.0,6.910621625438298,8.0,2.403694478413321,34.0,10.215701533256615,5.0,17.0,False,False,False
2021-06-24,2.3068933,0.6931333700777031,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.062409,0.6196751201059669,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,17.27119763851166,5.189335299909458,12.0,3.605541717619982,21.0,6.309698005834968,7.0,2.103232668611656,32.0,9.614777913653285,3.0,20.0,False,False,False
2021-06-25,2.1125267,0.6347335784084862,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.9531907,0.586859187023947,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,16.295932088851927,4.89630524782148,11.0,3.305079907818317,20.0,6.009236196033303,6.0,1.802770858809991,29.0,8.713392484248288,3.0,19.0,False,False,False
2021-06-26,1.1084522,0.33304754651908297,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.8518816,0.5564197181229247,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,15.393516834259033,4.625163927233869,10.0,3.0046180980166515,19.0,5.708774386231638,5.0,1.5023090490083257,28.0,8.412930674446624,0.0,18.0,False,False,False
2021-06-27,1.1847094,0.3559599463187624,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.7578421,0.52816440074821,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,14.557875014781953,4.3740854738078285,9.0,2.7041562882149863,18.0,5.408312576429973,5.0,1.5023090490083257,27.0,8.112468864644958,0.0,18.0,False,False,False
