,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,2.3413393,0.891881063580513,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,1.8410145,0.70129344749148,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,4.0,,False,False,False
2021-06-12,1.0256572,0.3907012342097005,0,0.0,2,0.7618554226964349,0,0.0,3,1.1427831340446524,1.5072569,0.5741559107264038,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.70211166,0.26745378818304744,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,1.2398494,0.47229300434992183,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.7876485,0.30003714073245646,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,1.0246187,0.39030569496389944,0,0.0,2,0.7618554226964349,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.0802327,0.41149060052703135,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.8506038,0.32401856060459977,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.2247461,0.46653972276544664,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.7092901,0.2701882522160304,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.7666935,0.292054778583406,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.5940385,0.22628571514360374,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,7.766671530246734,2.958540410810246,4.0,1.5237108453928698,10.0,3.809277113482174,2.0,0.7618554226964349,17.0,6.475771092919697,0.0,8.0,False,False,False
2021-06-18,0.6337762,0.241422912949929,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.49964702,0.19032939917451586,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,6.425303255200386,2.4475760637217343,3.0,1.1427831340446524,8.0,3.0474216907857397,1.0,0.38092771134821746,15.0,5.713915670223262,0.0,4.0,False,False,False
2021-06-19,0.29539722,0.11252499234615243,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.42202052,0.16075931625891826,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,5.340067582726479,2.0341797227328056,3.0,1.1427831340446524,7.0,2.666493979437522,1.0,0.38092771134821746,12.0,4.5711325361786095,0.0,3.0,False,False,False
2021-06-20,0.21418038,0.08158723971973814,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.35792443,0.13634333981826785,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,4.458142347574234,1.698229961326022,2.0,0.7618554226964349,6.0,2.2855662680893047,1.0,0.38092771134821746,10.0,3.809277113482174,0.0,3.0,False,False,False
2021-06-21,0.23927124,0.09114504564422532,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.30479214,0.1161037744168425,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,3.738315604329109,1.424028007454416,2.0,0.7618554226964349,5.0,1.904638556741087,0.0,0.0,9.0,3.4283494021339576,0.0,3.0,False,False,False
2021-06-22,0.33147478,0.1262679347746598,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.26057905,0.09926178563546273,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,3.148291380107403,1.1992714300816338,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,8.0,3.0474216907857397,1.0,3.0,False,False,False
