,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.5599575,1.7046379070961848,2,0.7476551664841142,6,2.242965499452343,0,0.0,13,4.859758582146743,3.425987,1.2807284292648546,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,,,,,,,,,,,8.0,,False,False,False
2021-06-12,2.268495,0.848026047606254,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,3.27338,1.2236797374498565,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.7851709,0.6673461484751897,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,3.1308665,1.1704042663041037,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,,,,,,,,,,,2.0,,False,False,False
2021-06-14,2.2778993,0.8515416084264871,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.997728,1.1206334420421626,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.5734172,1.3358418982534204,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.8732862,1.0741136975411791,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,,,,,,,,,,,2.0,,False,False,False
2021-06-16,4.813416,1.7993876099353656,2,0.7476551664841142,7,2.6167930826943997,0,0.0,11,4.112103415662628,2.7569358,1.0306186595698819,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,2.0,,False,False,False
2021-06-17,3.465512,1.2955039892403875,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.648104,0.9899343240249436,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,21.106288001060484,7.890112634647269,15.0,5.607413748630856,26.0,9.719517164293485,8.0,2.990620665936457,39.0,14.579275746440226,3.0,22.0,False,False,False
2021-06-18,3.2445047,1.2128853086323943,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.5462701,0.9518659680907149,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,20.226569047927857,7.561249424465466,14.0,5.233586165388799,25.0,9.345689581051428,8.0,2.990620665936457,36.0,13.457792996714055,1.0,15.0,False,False,False
2021-06-19,1.6908487,0.63208590290742,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.4509578,0.9162356036540587,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,19.404148178100584,7.2538058182901075,14.0,5.233586165388799,24.0,8.971861997809372,8.0,2.990620665936457,35.0,13.083965413471999,2.0,13.0,False,False,False
2021-06-20,1.4016528,0.5239764959696913,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.3617208,0.8828763384371996,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,18.63500222158432,6.966277844205231,13.0,4.859758582146743,23.0,8.598034414567312,8.0,2.990620665936457,33.0,12.336310246987884,1.0,12.0,False,False,False
2021-06-21,1.7792197,0.6651214334851829,1,0.3738275832420571,3,1.1214827497261715,0,0.0,5,1.8691379162102857,2.2781527,0.8516362868249416,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,17.915428980827333,6.697281518647391,13.0,4.859758582146743,22.0,8.224206831325256,8.0,2.990620665936457,32.0,11.962482663745828,2.0,13.0,False,False,False
2021-06-22,2.7948668,1.044798318616813,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.1998777,0.822375022835331,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,17.242020597934722,6.445542890335705,12.0,4.485930998904686,21.0,7.8503792480831995,7.0,2.6167930826943997,31.0,11.58865508050377,2.0,13.0,False,False,False
2021-06-23,3.7199337,1.3906138519814704,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.1265538,0.7949644896143582,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,16.611638257980346,6.209888583672089,11.0,4.112103415662628,20.0,7.476551664841143,7.0,2.6167930826943997,29.0,10.840999914019656,1.0,12.0,False,False,False
2021-06-24,2.7009988,1.0097078302351292,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.057856,0.7692833605688065,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,16.02139071941376,5.9892377728151684,11.0,4.112103415662628,20.0,7.476551664841143,7.0,2.6167930826943997,28.0,10.467172330777599,2.0,11.0,False,False,False
2021-06-25,2.5399213,0.9494926416664384,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,1.9934937,0.7452229056070792,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.468612781524659,5.782594132224558,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,2.0,12.0,False,False,False
2021-06-26,1.3429546,0.5020334810978966,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9331905,0.7226798970805248,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.950847465038299,5.589039175275903,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,27.0,10.093344747535541,2.0,12.0,False,False,False
2021-06-27,1.1188391,0.4182529210083885,0,0.0,2,0.7476551664841142,0,0.0,3,1.1214827497261715,1.8767021,0.7015630217210855,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,14.465828874588013,5.407725847780404,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,26.0,9.719517164293485,2.0,13.0,False,False,False
2021-06-28,1.4120526,0.5278642220218899,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.8237916,0.6817836037953384,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,14.011466606616974,5.23787269922841,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,5.0,16.0,False,False,False
2021-06-29,2.1640933,0.8089977200143039,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.7742462,0.6632621534663485,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,13.585831820011139,5.078758675607802,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,1.0,15.0,False,False,False
2021-06-30,2.9862137,1.116329076467082,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.7278653,0.6459237283706898,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.187144299030304,4.92971828317077,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,4.0,18.0,False,False,False
2021-07-01,2.2023342,0.823293248686241,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.6844718,0.6297020263446029,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.813760331153869,4.7901370568381925,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,0.0,16.0,False,False,False
2021-07-02,2.063529,0.7714040293649305,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.6438968,0.61453397393052,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,12.464162831783295,4.659447868541023,8.0,2.990620665936457,15.0,5.607413748630856,4.0,1.4953103329682285,24.0,8.971861997809372,5.0,19.0,True,False,False
2021-07-03,1.0912316,0.4079324753547553,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.6059806,0.6003598628012696,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,12.136950846910477,4.537127003028181,7.0,2.6167930826943997,15.0,5.607413748630856,4.0,1.4953103329682285,24.0,8.971861997809372,1.0,18.0,True,False,False
2021-07-04,0.93713266,0.3503260359138949,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.5705822,0.587126942264149,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,11.830830728292465,4.422690858903438,7.0,2.6167930826943997,15.0,5.607413748630856,4.0,1.4953103329682285,24.0,8.971861997809372,0.0,16.0,True,False,False
