,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.7902513,3.5602799471234903,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4373355,2.8584350729943253,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.0217382,2.031935036939103,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,1.2361946,2.458425296936184,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.49033707,0.9751353900355753,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.0684131,2.1247577024041675,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.59567595,1.1846232155221514,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.9278317,1.8451828509569168,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.2805158,2.546567156969104,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.8095359,1.6099274944281206,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.415678,2.815364859998226,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,0.7095811,1.4111468772171065,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.64155674,1.275866543437587,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.62478656,1.2425156455719844,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.813678268909454,13.550390320796781,4.0,7.954816641476413,9.0,17.89833744332193,1.0,1.9887041603691034,16.0,31.819266565905654,1.0,6.0,False,False,False
2021-06-18,0.6176294,1.2282821444387082,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.5525769,1.0989119800797198,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.928920888900757,11.79086963825622,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,14.0,27.84185824516745,1.0,6.0,False,False,False
2021-06-19,0.3278375,0.6519717771880096,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.49085566,0.9761666660779156,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.1835812990069385,10.308609694946579,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,12.0,23.864449924429245,0.0,6.0,False,False,False
2021-06-20,0.284634,0.566052813155693,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.43791178,0.8708770110388286,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.553079922437668,9.054728984244825,3.0,5.966112481107311,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,2.0,8.0,False,False,False
2021-06-21,0.30396426,0.6044949714123504,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.39234117,0.7802505024301354,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.017588886559009,7.989795733352576,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,10.0,19.887041603691035,0.0,8.0,False,False,False
2021-06-22,0.4883052,0.9710945960250683,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.35298705,0.7019868007773766,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,3.5610395723581316,7.081854212787629,2.0,3.9774083207382067,5.0,9.943520801845517,0.0,0.0,9.0,17.89833744332193,1.0,7.0,False,False,False
2021-06-23,0.58554804,1.1644818187050987,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.31889367,0.6341851531033171,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,3.170352230668068,6.304892670965054,2.0,3.9774083207382067,5.0,9.943520801845517,0.0,0.0,8.0,15.909633282952827,0.0,5.0,False,False,False
2021-06-24,0.33574477,0.6676970315311337,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.2892691,0.5752706329076318,0,0.0,1,1.9887041603691034,0,0.0,1,1.9887041603691034,2.834834695279598,5.637647552461217,1.0,1.9887041603691034,4.0,7.954816641476413,0.0,0.0,7.0,13.920929122583726,0.0,4.0,False,False,False
2021-06-25,0.3317808,0.6598138497793116,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.26345223,0.5239285655989079,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,2.545710474073887,5.062665010885942,1.0,1.9887041603691034,4.0,7.954816641476413,0.0,0.0,6.0,11.932224962214622,1.0,4.0,False,False,False
2021-06-26,0.17347406,0.3449885753070703,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.2408923,0.47906351028359495,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,2.295747495561838,4.5655625955807775,1.0,1.9887041603691034,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,0.0,4.0,False,False,False
