,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.0998864,0.6397589913831325,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.89397025,0.5199859515414573,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,2.0,,False,False,False
2021-06-12,0.6489673,0.37747777241747826,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.83254844,0.4842594080400886,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.39593437,0.23029883777780924,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.7774965,0.45223796405480243,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.5180871,0.30135008728393586,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.7280687,0.42348779061285313,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.9802879,0.5701934242097195,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.683621,0.3976344032707857,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.1681368,0.6794574346713489,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.64359444,0.37435258946061367,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.78630465,0.4573612841340946,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6075058,0.3533612925821217,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,5.166804449260235,3.0053189523506214,3.0,1.7449773734600575,7.0,4.071613871406801,1.0,0.5816591244866858,12.0,6.97990949384023,0.0,6.0,False,False,False
2021-06-18,0.7822777,0.4550189714791486,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.574934,0.3344156084494898,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.847768141806125,2.8197485730773986,2.0,1.1633182489733715,7.0,4.071613871406801,1.0,0.5816591244866858,11.0,6.398250369353545,1.0,5.0,False,False,False
2021-06-19,0.38611445,0.2245869836769998,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.5455089,0.31730023692944087,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.560728636980056,2.6527894260071756,2.0,1.1633182489733715,6.0,3.489954746920115,1.0,0.5816591244866858,10.0,5.816591244866858,0.0,4.0,False,False,False
2021-06-20,0.32620138,0.18973801161337178,0,0.0,1,0.5816591244866858,0,0.0,1,0.5816591244866858,0.51891017,0.30182884529494913,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.302142769098282,2.5023805964904327,2.0,1.1633182489733715,6.0,3.489954746920115,1.0,0.5816591244866858,10.0,5.816591244866858,0.0,4.0,False,False,False
2021-06-21,0.4035837,0.23474815407098504,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.49485713,0.2878381565096788,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.068931401252747,2.366731076449056,2.0,1.1633182489733715,6.0,3.489954746920115,1.0,0.5816591244866858,9.0,5.234932120380172,1.0,5.0,False,False,False
