,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,12.344613,3.550720794009976,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,31,8.916629514043692,9.341485,2.686921288841404,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,24,6.9031970431306,,,,,,,,,,,11.0,,False,False,False
2021-06-12,5.4942937,1.5803412679815665,2,0.5752664202608834,8,2.3010656810435335,0,0.0,15,4.3144981519566254,8.164453,2.348367706872523,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,21,6.0402974127392755,,,,,,,,,,,7.0,,False,False,False
2021-06-13,3.7868538,1.0892249520111363,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,7.14509,2.055165168712847,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,20,5.752664202608833,,,,,,,,,,,0.0,,False,False,False
2021-06-14,4.737076,1.362540297122905,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,6.261169,1.800920108507853,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,16,4.602131362087067,,,,,,,,,,,1.0,,False,False,False
2021-06-15,6.978303,2.0071916878805496,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,18,5.17739778234795,5.4937577,1.5801871995790862,2,0.5752664202608834,7,2.0134324709130915,0,0.0,14,4.026864941826183,,,,,,,,,,,11.0,,False,False,False
2021-06-16,7.8589115,2.260483961435966,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,4.826674,1.3883117389923427,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,,,,,,,,,,,7.0,,False,False,False
2021-06-17,5.0799813,1.461171359551372,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,4.2460856,1.2213152331241872,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,45.47870189285278,13.08118501800664,32.0,9.204262724174134,56.0,16.107459767304732,21.0,6.0402974127392755,79.0,22.72302360030489,7.0,44.0,False,False,False
2021-06-18,4.4905233,1.2916236300952733,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,3.7401612,1.0757945346995257,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,39.87737441825867,11.470057215497295,28.0,8.053729883652366,48.0,13.8063940862612,19.0,5.4650309924783915,68.0,19.559058288870034,1.0,34.0,False,False,False
2021-06-19,2.1948595,0.6313144695013762,1,0.2876332101304417,3,0.862899630391325,0,0.0,6,1.72579926078265,3.2987576,0.9488322575634811,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,35.011683212280275,10.07052283441827,25.0,7.1908302532610415,42.0,12.080594825478551,17.0,4.8897645722175085,60.0,17.257992607826502,5.0,32.0,False,False,False
2021-06-20,1.7062479,0.490773572892067,0,0.0,3,0.862899630391325,0,0.0,5,1.4381660506522083,2.9131854,0.837928837427171,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,30.779786372184752,8.853288761360721,22.0,6.327930622869716,36.0,10.3547955646959,15.0,4.3144981519566254,54.0,15.53219334704385,0.0,32.0,False,False,False
2021-06-21,2.0331533,0.5848024102306226,1,0.2876332101304417,3,0.862899630391325,0,0.0,6,1.72579926078265,2.5759697,0.7409344107145444,1,0.2876332101304417,4,1.1505328405217667,0,0.0,7,2.0134324709130915,27.094589772224428,7.7933038333523434,20.0,5.752664202608833,32.0,9.204262724174134,13.0,3.7392317316957415,48.0,13.8063940862612,6.0,37.0,False,False,False
2021-06-22,2.814635,0.8095825251075439,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,2.2806928,0.6560029760294128,1,0.2876332101304417,3,0.862899630391325,0,0.0,6,1.72579926078265,23.881526485443114,6.8691201258231676,17.0,4.8897645722175085,29.0,8.341363093782807,11.0,3.163965311434858,42.0,12.080594825478551,4.0,30.0,False,False,False
