,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.1972091,1.1511958291521296,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.9239489,0.8884379894880112,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.6447725,0.6199914878379786,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.8928409,0.8585256182414014,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.5018772,0.48258812057611067,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.8644939,0.8312681529787369,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6399364,0.6153411959530786,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.83871746,0.8064823305176105,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
2021-06-15,1.0216236,0.982358687906526,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.8153457,0.7840088983357418,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.3486359,1.2968027476745192,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.79422367,0.7636986083525699,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.0278674,0.9883626262308098,0,0.0,2,1.9231323980499437,0,0.0,3,2.8846985970749155,0.7752193,0.7454246770066675,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.904790639400482,5.677847091166555,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,14.0,13.461926786349606,0.0,7.0,False,False,False
2021-06-18,0.97661835,0.9390832019562367,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.75821114,0.7290701887541218,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.739052074193954,5.518478488989062,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,12.0,11.538794388299662,1.0,8.0,False,False,False
2021-06-19,0.50784385,0.48832548600330483,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.74309194,0.7145320978452219,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.5893024131059645,5.374484276571406,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,12.0,11.538794388299662,1.0,7.0,False,False,False
2021-06-20,0.44125482,0.4242957402311731,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.7297688,0.7017210009507835,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.454577382445335,5.244937240925542,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,12.0,11.538794388299662,0.0,7.0,False,False,False
