,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.76930153,0.458613703813171,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5813726,0.34658119147934485,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.3971848,0.23677891931583872,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.54695475,0.32606321838102303,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.31588763,0.1883141862890625,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5163051,0.30779165172134526,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.4027285,0.240083750213671,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.48901942,0.2915254754043417,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
2021-06-15,0.56738186,0.33824069305410376,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.46474886,0.27705675620381953,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.7922898,0.4723179699794855,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.4431863,0.2642023900989443,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.5556919,0.3312718035886064,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.4240666,0.2528043069105479,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.465654034495354,2.066025237411162,1.0,0.5961429550806283,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,1.0,4.0,False,False,False
2021-06-18,0.5023322,0.29946181712148245,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.40715778,0.24272424070659326,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.2914387565255163,1.9621680267820298,1.0,0.5961429550806283,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,1.0,5.0,False,False,False
2021-06-19,0.26471692,0.15780913145135855,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.39225912,0.2338425019843271,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.136742995083332,1.8699472384174385,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,8.0,4.7691436406450265,0.0,5.0,False,False,False
2021-06-20,0.222359,0.1325577500210784,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.37919706,0.22605565845879028,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.999634697139263,1.788211092514986,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,5.0,False,False,False
