,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.49487773,1.1995000022579916,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.38645568,0.9367033271701075,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.2754765,0.667708491164376,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.37382656,0.9060924639925361,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.20786214,0.5038227300246945,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3629849,0.8798140697763301,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.24598233,0.5962196155451238,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3537919,0.8575318133807741,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.45589182,1.1050047760363668,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.34613466,0.8389719369006343,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.62106466,1.5053558854560833,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3399224,0.8239145245170221,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.4027638,0.9762314221006818,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.33508506,0.812189591670176,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.498201264858246,6.055217938430438,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,2.0,4.0,False,False,False
2021-06-18,0.40313503,0.9771311852091458,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.33157107,0.8036722647375427,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.4433165212273598,5.922186589493564,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,4.0,False,False,False
2021-06-19,0.2317148,0.5616375347017311,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3293454,0.7982775969139766,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.3988357908725737,5.814372811577608,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,4.0,False,False,False
2021-06-20,0.19867821,0.48156243792618625,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3283915,0.7959654794831295,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.3642424660921098,5.730524434864653,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,3.0,False,False,False
2021-06-21,0.26522326,0.6428564120142255,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.32870594,0.7967276360432152,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.3391568539738654,5.669721147863067,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,3.0,False,False,False
2021-06-22,0.43083844,1.044279633788392,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.33030424,0.8006017196748871,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.323326395571232,5.631350790341595,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,3.0,False,False,False
2021-06-23,0.604382,1.4649198419647291,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3332151,0.8076571248238906,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.316619075834751,5.61509338011671,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,2.0,False,False,False
2021-06-24,0.4517368,1.0949337593046948,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3374858,0.8180085387721192,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.3190197435021402,5.620912193087574,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,1.0,1.0,False,False,False
2021-06-25,0.42832148,1.0381789252278395,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.34318036,0.8318112122651655,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.3306290957927702,5.64905130230693,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2021-06-26,0.24422543,0.5919611794524826,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3503819,0.8492665983794723,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.351665313601494,5.700039541414775,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2021-06-27,0.2191422,0.5311636869009817,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.35919452,0.8706268090463709,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.382468203216791,5.774700543463633,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,1.0,2.0,False,False,False
2021-06-28,0.2826832,0.6851763373560971,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.36974442,0.8961980711319484,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.423506035119295,5.874169317011162,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,2.0,False,False,False
2021-06-29,0.48378223,1.1726064258255064,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.38218337,0.9263479114451911,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.4753851792514325,5.999915600386437,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,6.0,14.542986644690599,0.0,2.0,False,False,False
2021-06-30,0.70601225,1.7112544810515828,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.39669302,0.961516889219638,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.5388627263903616,6.153774453766299,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,2.0,4.0,False,False,False
2021-07-01,0.5112375,1.239153334609,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.41348588,1.0022199603554327,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.6148624024540186,6.337984832765394,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,3.0,False,False,False
2021-07-02,0.51374334,1.24522712212638,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.4328115,1.0490619388292544,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.704494186848402,6.555237139996612,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,3.0,True,False,False
2021-07-03,0.30639306,0.742645033824374,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.45496553,1.1027595974155702,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.8090782972723245,6.808731360186937,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,3.0,True,False,False
2021-07-04,0.29038548,0.7038453532004496,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.48028985,1.1641414857876953,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.9301737587079404,7.102246306585405,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,9.0,21.814479967035897,0.0,2.0,True,False,False
2021-07-05,0.40436935,0.980123058980098,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.50918347,1.234174760611495,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.0696129413992166,7.440223335189705,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,0.0,2.0,True,False,False
2021-07-06,0.6903492,1.6732899894122966,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5421125,1.3139891962055117,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.2295421907640995,7.827864824791186,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,0.0,2.0,True,False,False
2021-07-07,1.0236561,2.481169576640241,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.57962126,1.404904014634667,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.4124705934338273,8.271252377617925,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,11.0,26.66214218193276,,,False,False,True
2021-07-08,0.8513168,2.0634481188608333,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.62234294,1.508454170107143,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.621327588632703,8.777486459589168,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,12.0,29.085973289381197,,,False,False,True
2021-07-09,0.87839997,2.1290930817485787,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.6710153,1.6264277292066254,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.859530845846981,9.354850924320674,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,14.0,33.933635504278065,,,False,False,True
