,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,8.784332,11.979015835095197,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,6.288914,8.576065010856837,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,7.0,,False,False,False
2021-06-12,3.5458076,4.835346044274047,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,5.4657974,7.453597208950669,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,,,,,,,,,,,3.0,,False,False,False
2021-06-13,2.3377109,3.1878887966740876,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,4.75756,6.4877880504354835,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.8510907,3.8879745261510834,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.1472826,5.655565473716706,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,,,,,,,,,,,0.0,,False,False,False
2021-06-15,4.5568805,6.214125460246578,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,3.6206388,4.93739171361085,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,,,,,,,,,,,5.0,,False,False,False
2021-06-16,5.3248315,7.26136495359242,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,3.1655095,4.316741251386702,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,,,,,,,,,,,9.0,,False,True,False
2021-06-17,2.7307625,3.723885674844496,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.7716255,3.779609687626362,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,30.217328749656676,41.20675941914971,21.0,28.637274822380714,37.0,50.456150877527925,13.0,17.727836794807107,55.0,75.00238643956853,3.0,30.0,False,False,False
2021-06-18,2.610444,3.5598095564637333,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,2.4302604,3.314096829853952,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,26.358676095962526,35.94479291972362,19.0,25.90991531548731,33.0,45.00143186374112,12.0,16.364157041360407,48.0,65.45662816544163,2.0,25.0,False,False,False
2021-06-19,1.3638792,1.859894473454915,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.133992,2.910081639129203,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,23.02687312698364,31.401280668453506,16.0,21.818876055147207,29.0,39.54671284995432,10.0,13.636797534467005,42.0,57.27454964476143,2.0,24.0,False,False,False
2021-06-20,1.0433702,1.4228228792489972,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.8765088,2.558957021392416,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,20.145819076538086,27.472445591275292,15.0,20.455196301700507,25.0,34.09199383616752,9.0,12.273117781020305,36.0,49.09247112408122,0.0,21.0,False,False,False
