,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.8616937,1.1315361007291358,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,1.4674203,0.8918970706872642,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.94297814,0.5731414148613112,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.3371106,0.812694906926481,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.66055125,0.40148256630345713,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.2216191,0.7424992418236798,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.85239124,0.5180827884032624,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1190679,0.6801686595281353,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.3624023,0.8280671863758471,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.0278486,0.6247256351343822,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.595169,0.9695425433164928,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,0.94656086,0.5753190180257661,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.119986,0.6807267254771432,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.87399817,0.5312154371495126,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.993625826001168,4.8585200245558005,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,17.0,10.332587766216085,0.0,9.0,False,False,False
2021-06-18,1.0151659,0.6170171218400355,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,0.809116,0.4917801106785191,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.335321522116661,4.458403142393186,4.0,2.431197121462608,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,6.0,False,False,False
2021-06-19,0.53685904,0.32630252917442704,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.75100666,0.4564612936519552,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.74921722972393,4.102169375257665,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,0.0,4.0,False,False,False
2021-06-20,0.41998878,0.2552688783907797,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6988797,0.42477859096834436,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.22647939324379,3.7844496944251373,4.0,2.431197121462608,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,0.0,4.0,False,False,False
2021-06-21,0.5146491,0.31280335406336235,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6520509,0.39631609070056584,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.759461578130722,3.5005966024814756,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,12.0,7.293591364387825,1.0,5.0,False,False,False
2021-06-22,0.79460764,0.48296196837327443,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.6099216,0.3707099040184403,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.341534456133842,3.2465807984864834,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,0.0,2.0,False,False,False
2021-06-23,0.9710702,0.5902157681703102,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.57196826,0.34764188967528753,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.966941786050796,3.0189036431797605,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,11.0,6.6857920840221725,2.0,3.0,False,False,False
2021-06-24,0.69599783,0.4230269951221999,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5377348,0.3268348336860072,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.63067759001255,2.81452250681498,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,10.0,6.077992803656521,0.0,3.0,False,False,False
2021-06-25,0.6505849,0.3954250132665038,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5068199,0.30804476409684867,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.328381588459015,2.6307872146133273,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,10.0,6.077992803656521,1.0,4.0,False,False,False
2021-06-26,0.3290125,0.19997357867396204,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.4788752,0.2910599960159743,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.056250485062599,2.465386125803875,2.0,1.215598560731304,6.0,3.6467956821939125,0.0,0.0,9.0,5.4701935232908685,1.0,5.0,False,False,False
2021-06-27,0.26564783,0.16146055941135273,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.453591,0.2756922867774847,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.8109615352153776,2.316299678605087,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,5.0,False,False,False
2021-06-28,0.33929712,0.20622453575924737,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.4306979,0.26177785912295803,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.589607904791832,2.1817611013273317,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,4.0,False,False,False
2021-06-29,0.5275139,0.3206225756002823,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.40995643,0.2491712166374782,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.3896429070830347,2.0602225196216053,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,8.0,4.862394242925216,0.0,4.0,False,False,False
