,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,15.959416,4.7727240598760545,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,41,12.261205545653551,11.5125065,3.4428587241563946,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,,,,,,,,,,,20.0,,False,False,False
2021-06-12,7.7168164,2.3077433070284314,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,10.744007,3.2130359613802284,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,29,8.672560020096414,,,,,,,,,,,8.0,,False,False,False
2021-06-13,4.5932374,1.3736250366491731,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,10.034106,3.0007375244167633,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,,,,,,,,,,,0.0,,False,False,False
2021-06-14,6.1716514,1.8456557882018387,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,16,4.78486070074285,9.377895,2.804495125019457,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,,,,,,,,,,,8.0,,False,False,False
2021-06-15,12.125029,3.6260356864659116,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,8.770958,2.6229881768813357,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,14.0,,False,False,False
2021-06-16,14.451606,4.321807500673458,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,35,10.466882782874984,8.209238,2.4550037778681144,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,16.0,,False,False,False
2021-06-17,7.778177,2.326093272131402,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,7.689059,2.2994421669864096,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,66.33778269195557,19.838565586072338,47.0,14.05552830843212,81.0,24.223357297510677,31.0,9.270667607689271,113.0,33.793078698996375,11.0,77.0,False,False,False
2021-06-18,7.7282505,2.311162643309217,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,7.2070484,2.155295260308776,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,62.0323187789917,18.551000268846877,45.0,13.457420720839266,75.0,22.429034534732107,30.0,8.971613813892843,103.0,30.802540761032095,5.0,62.0,False,False,False
2021-06-19,4.4418797,1.3283610314829275,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,6.760133,2.021643376792781,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,58.04844348716736,17.359607248814957,43.0,12.85931313324641,70.0,20.93376556574997,30.0,8.971613813892843,94.0,28.11105661686424,7.0,61.0,False,False,False
2021-06-20,3.8675768,1.1566135071916506,2,0.5981075875928562,5,1.4952689689821403,0,0.0,11,3.289591731760709,6.3455367,1.8976568753714673,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,54.35987417411804,16.256526602066472,40.0,11.962151751857123,64.0,19.1394428029714,27.0,8.07445243250356,89.0,26.6157876478821,0.0,61.0,False,False,False
2021-06-21,4.889607,1.4622554772358853,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,5.9606667,1.7825599570642225,3,0.8971613813892844,8,2.392430350371425,0,0.0,15,4.485806906946421,50.942645889282225,15.234591519217863,38.0,11.364044164264268,61.0,18.242281421582113,25.0,7.476344844910702,83.0,24.82146488510353,7.0,60.0,False,False,False
2021-06-22,7.8102565,2.3356868041446432,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,18,5.3829682883357055,5.6032104,1.6756614058976993,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,47.77489277076721,14.28726293131548,35.0,10.466882782874984,57.0,17.046066246396403,25.0,7.476344844910702,78.0,23.326195916121392,7.0,53.0,False,False,False
2021-06-23,9.651945,2.886450783989858,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,5.2710004,1.5763127521495335,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,44.83665354919434,13.40857134502265,34.0,10.167828989078556,53.0,15.849851071210688,24.0,7.177291051114275,72.0,21.531873153342822,5.0,42.0,False,False,False
2021-06-24,6.0774665,1.8174894648836926,3,0.8971613813892844,8,2.392430350371425,0,0.0,16,4.78486070074285,4.9620953,1.4839333744021133,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,42.10969353675842,12.593063607772534,32.0,9.5697214014857,50.0,14.952689689821405,22.0,6.579183463521418,68.0,20.335657978157112,5.0,36.0,False,False,False
2021-06-25,5.613397,1.6787076674518175,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,4.6747007,1.3979870345792733,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,39.5773438873291,11.83575483789164,30.0,8.971613813892843,47.0,14.05552830843212,21.0,6.28012966972499,63.0,18.84038900917497,1.0,32.0,False,False,False
2021-06-26,3.1673918,0.9472205420024693,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,4.4071536,1.3179759662307333,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,37.22436051750183,11.132086234404891,28.0,8.373506226299988,45.0,13.457420720839266,19.0,5.682022082132134,60.0,17.943227627785685,2.0,27.0,False,False,False
2021-06-27,2.5723934,0.7692839972150978,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,4.1579676,1.2434559721441474,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,35.036791328430176,10.47788536922084,26.0,7.775398638707131,43.0,12.85931313324641,18.0,5.3829682883357055,58.0,17.34512004019283,0.0,27.0,False,False,False
2021-06-28,3.3193412,0.9926615348376799,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,3.9257412,1.1740077752619982,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,33.001861225128174,9.869331801717816,24.0,7.177291051114275,40.0,11.962151751857123,16.0,4.78486070074285,55.0,16.447958658803547,1.0,21.0,False,False,False
2021-06-29,5.3950357,1.6134059478645213,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,3.709206,1.1092521162936464,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,31.10786501502991,9.302925049651874,22.0,6.579183463521418,38.0,11.364044164264268,14.0,4.186753113149994,52.0,15.550797277414262,11.0,25.0,False,True,False
2021-06-30,6.338989,1.8956987332785502,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,3.5072057,1.048843205353478,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,29.344071098327635,8.775455787387,20.0,5.981075875928561,36.0,10.765936576671411,13.0,3.8876993193535654,51.0,15.251743483617833,13.0,33.0,False,True,False
2021-07-01,3.8302393,1.1454475497885142,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,3.3186648,0.9924592632160056,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,27.700634885787963,8.283979953164577,19.0,5.682022082132134,33.0,9.868775195282128,12.0,3.5886455255571375,50.0,14.952689689821405,3.0,31.0,False,False,False
