,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.59093237,0.5731309101975057,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.48192677,0.4674090632761363,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.33775422,0.3275795961599215,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.46579507,0.45176329876994714,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.23699877,0.22985932446317747,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.45182502,0.43821410145028494,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.31110457,0.3017327571797068,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.4398503,0.4266000814823201,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.59997654,0.5819026227982249,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.42972952,0.4167842234892305,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.80856013,0.7842028026061598,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.42134556,0.40865279515855946,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.5221872,0.5064566266810289,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.41460302,0.40211339182860684,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.105075643956661,3.0115372955566713,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,0.0,1.0,False,False,False
2021-06-18,0.5182065,0.5025958671467379,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.4094275,0.3970937541453168,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.0325756840705873,2.9412213489715318,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,1.0,1.0,False,False,False
2021-06-19,0.2846167,0.2760428287729155,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,0.4057604,0.39353712963929866,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.9725408200621604,2.882994995501872,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,0.0,1.0,False,False,False
2021-06-20,0.25587538,0.2481672936482937,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.40356317,0.3914060926035745,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.924278557240963,2.8361866014014345,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,4.0,5.0,False,True,False
