,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.0001698,2.5878169253701344,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.1997097,2.0699779270216823,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,,,,,,,,,,,0.0,,False,False,False
2021-06-12,1.8698504,1.2096563295926899,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,2.5827417,1.6708447219571099,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.1708499,0.7574541541544022,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,2.0949974,1.3553099051932804,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,3.0,,False,False,False
2021-06-14,1.1818464,0.7645680852874648,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.7074889,1.1046202416764572,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.790387,1.1582493243622594,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.3981205,0.9044815669767559,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,,,,,,,,,,,3.0,,False,False,False
2021-06-16,2.0633552,1.3348397260415368,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.1499711,0.7439471119141672,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.1450285,0.740749555916409,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.9500184,0.6145923634903738,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,13.083043449401856,8.463771097512472,8.0,5.175414194867282,16.0,10.350828389734565,4.0,2.587707097433641,26.0,16.820096133318668,1.0,12.0,False,False,False
2021-06-18,0.96367717,0.6234285592654487,0,0.0,2,1.2938535487168206,0,0.0,3,1.9407803230752312,0.78819036,0.509901428813464,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,10.671524661540985,6.903695026776936,6.0,3.8815606461504624,13.0,8.410048066659334,3.0,1.9407803230752312,21.0,13.585462261526617,1.0,13.0,False,False,False
2021-06-19,0.4703522,0.304283435070829,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.65665305,0.4248064215062186,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,8.745436958551407,5.657657321950488,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,18.0,11.644681938451386,0.0,11.0,False,False,False
2021-06-20,0.33953455,0.21965399810142117,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.54929215,0.35535178994905436,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,7.199731214284897,4.657698890704889,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,15.0,9.703901615376155,0.0,8.0,False,False,False
2021-06-21,0.3638601,0.23539084850199288,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.46131134,0.29843465654266765,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,5.9535541083812715,3.851513555303358,4.0,2.587707097433641,8.0,5.175414194867282,1.0,0.6469267743584103,12.0,7.763121292300925,1.0,8.0,False,False,False
2021-06-22,0.5001938,0.32358875614590943,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.3889289,0.25160850327665685,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,4.944363775134087,3.1986413083020673,3.0,1.9407803230752312,7.0,4.528487420508872,1.0,0.6469267743584103,11.0,7.116194517942514,1.0,6.0,False,False,False
2021-06-23,0.59099936,0.3823332917818334,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.32915333,0.2129381073245895,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,4.1235462684631345,2.6676324863745156,2.0,1.2938535487168206,6.0,3.8815606461504624,1.0,0.6469267743584103,9.0,5.822340969225693,0.0,4.0,False,False,False
2021-06-24,0.3380056,0.21866487713850802,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.2796058,0.18088447859554435,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,3.4531333119273184,2.2339243949147147,2.0,1.2938535487168206,5.0,3.234633871792052,0.0,0.0,8.0,5.175414194867282,0.0,3.0,False,False,False
2021-06-25,0.30421615,0.19680558125401149,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.23838933,0.15422043588841916,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,2.903332855641842,1.8782437591891692,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,7.0,4.528487420508872,0.0,2.0,False,False,False
2021-06-26,0.14682372,0.09498419331066543,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.2039827,0.1319618718298443,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,2.4506630378067493,1.5853995340877034,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,6.0,3.8815606461504624,0.0,2.0,False,False,False
2021-06-27,0.106923744,0.06917183554833173,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.17516327,0.11331781024637166,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,2.0765339855253697,1.3433654331015414,1.0,0.6469267743584103,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,0.0,2.0,False,False,False
2021-06-28,0.11814402,0.07643052981620713,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.15094317,0.0976491833171167,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.7661660278588533,1.1425800913841342,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,5.0,3.234633871792052,0.0,1.0,False,False,False
2021-06-29,0.16736017,0.10826977359101875,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.13052276,0.08443866477136908,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.5077600474655628,0.9754103440133803,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,5.0,3.234633871792052,1.0,1.0,False,False,False
2021-06-30,0.198015,0.1281012032450235,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.11325159,0.07326548256969545,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.2918585543558,0.835737887496717,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,4.0,2.587707097433641,0.0,1.0,False,False,False
2021-07-01,0.12596387,0.08148939514285303,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.09859885,0.06378623993441579,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.1108514568805694,0.7186395497910876,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,4.0,2.587707097433641,0.0,1.0,False,False,False
2021-07-02,0.106541745,0.06892470878483437,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.086130105,0.05571986889663094,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.9585922729745507,0.6201390070803229,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,3.0,1.9407803230752312,0.0,1.0,True,False,False
2021-07-03,0.05209401,0.033701007851050235,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.07548868,0.048835647703526774,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.8300982314515859,0.5370127712735956,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,3.0,1.9407803230752312,1.0,2.0,True,False,False
2021-07-04,0.04128284,0.026706973699219816,0,0.0,0,0.0,0,0.0,0,0.0,0.066380605,0.042943389644278795,0,0.0,0,0.0,0,0.0,0,0.0,0.7213157631698995,0.46663847996137814,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,3.0,1.9407803230752312,0.0,2.0,True,False,False
2021-07-05,0.045655936,0.029536047918554686,0,0.0,0,0.0,0,0.0,0,0.0,0.058563136,0.03788605908994214,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.6289357387665659,0.40687536875897834,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,3.0,1.9407803230752312,1.0,3.0,True,False,False
2021-07-06,0.06429296,0.04159283832905203,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.051834784,0.03353331123889802,0,0.0,0,0.0,0,0.0,0,0.0,0.5502477764491923,0.35597001911616366,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,2.0,1.2938535487168206,1.0,3.0,True,True,False
2021-07-07,0.08255567,0.053407472933031386,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.04602847,0.029777049803669797,0,0.0,0,0.0,0,0.0,0,0.0,0.48302467542933303,0.31248159521101654,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
2021-07-08,0.056087103,0.036284248494666826,0,0.0,0,0.0,0,0.0,0,0.0,0.041004587,0.026526964802542352,0,0.0,0,0.0,0,0.0,0,0.0,0.4254304405031726,0.27522234258859507,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
2021-07-09,0.048654757,0.03147606548736803,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.0366466,0.02370766765125154,0,0.0,0,0.0,0,0.0,0,0.0,0.37594691351766235,0.2432101240919816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
2021-07-10,0.0233816,0.015126182972835522,0,0.0,0,0.0,0,0.0,0,0.0,0.032856796,0.021255941362596786,0,0.0,0,0.0,0,0.0,0,0.0,0.3333150205456768,0.21563041108682196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
2021-07-11,0.01829544,0.01183581019859048,0,0.0,0,0.0,0,0.0,0,0.0,0.029553035,0.019118650129712478,0,0.0,0,0.0,0,0.0,0,0.0,0.2964874271187582,0.1918056548637625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
