,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,6.627551,2.4236349418060854,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.9481267484595275,3.3725867,1.233324201166397,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,,,,,,,,,,,2.0,,False,False,False
2021-06-12,2.676422,0.9787431736185681,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,3.2447224,1.1865653505083174,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.8847814,0.689247372065438,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.1257145,1.1430453014327213,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.3918722,1.2403766959323548,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,3.0149431,1.1025372259609867,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,5.0,,False,False,False
2021-06-15,3.8381176,1.403564601787366,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,2.9118252,1.064827938535018,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,7.0,,False,False,False
2021-06-16,3.4081511,1.2463297935028095,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786984,2.81584,1.0297269909642637,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,10.0,,False,True,False
2021-06-17,2.1613512,0.790386457083514,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.7264977,0.997055303741945,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,21.212124677658082,7.757080571815503,14.0,5.119672340970178,26.0,9.507962918944617,8.0,2.9255270519829586,43.0,15.724707904408403,1.0,25.0,False,False,False
2021-06-18,2.406323,0.8799703209660947,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.6433644,0.9666542609920725,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,20.482898918151854,7.490409361010716,14.0,5.119672340970178,25.0,9.142272037446746,8.0,2.9255270519829586,40.0,14.627635259914793,1.0,24.0,False,False,False
2021-06-19,1.4397036,0.5264864739729092,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,2.5660229,0.9383711585542187,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,19.804202234745027,7.242216172585993,14.0,5.119672340970178,25.0,9.142272037446746,8.0,2.9255270519829586,38.0,13.896253496919055,0.0,24.0,False,False,False
2021-06-20,1.4179912,0.5185464488022262,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,2.4941163,0.9120755748881493,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,19.17260283946991,7.011246032974314,13.0,4.753981459472309,24.0,8.776581155948875,8.0,2.9255270519829586,36.0,13.164871733923315,0.0,24.0,False,False,False
